'Elapsed time','ECG'
58.300,0.154
58.305,0.170
58.310,0.031
58.315,0.209
58.320,0.306
58.325,0.102
58.330,0.166
58.335,0.374
58.340,0.202
58.345,0.087
58.350,0.300
58.355,0.239
58.360,0.014
58.365,0.174
58.370,0.269
58.375,0.028
58.380,0.062
58.385,0.257
58.390,0.077
58.395,-0.031
58.400,0.195
58.405,0.147
58.410,-0.074
58.415,0.075
58.420,0.162
58.425,-0.066
58.430,-0.017
58.435,0.169
58.440,-0.016
58.445,-0.105
58.450,0.132
58.455,0.091
58.460,-0.113
58.465,0.040
58.470,0.103
58.475,-0.113
58.480,-0.013
58.485,0.182
58.490,-0.007
58.495,-0.120
58.500,0.101
58.505,0.072
58.510,-0.137
58.515,0.028
58.520,0.132
58.525,-0.118
58.530,-0.083
58.535,0.148
58.540,-0.014
58.545,-0.146
58.550,0.066
58.555,0.034
58.560,-0.180
58.565,-0.017
58.570,0.101
58.575,-0.136
58.580,-0.110
58.585,0.098
58.590,-0.080
58.595,-0.223
58.600,-0.024
58.605,-0.054
58.610,-0.242
58.615,-0.080
58.620,0.020
58.625,-0.208
58.630,-0.156
58.635,0.083
58.640,-0.085
58.645,-0.228
58.650,-0.008
58.655,-0.028
58.660,-0.217
58.665,-0.048
58.670,0.057
58.675,-0.161
58.680,-0.120
58.685,0.087
58.690,-0.058
58.695,-0.155
58.700,0.058
58.705,0.021
58.710,-0.161
58.715,0.031
58.720,0.147
58.725,-0.099
58.730,-0.073
58.735,0.159
58.740,0.015
58.745,-0.100
58.750,0.131
58.755,0.109
58.760,-0.099
58.765,0.034
58.770,0.036
58.775,-0.439
58.780,-0.796
58.785,-1.093
58.790,-1.690
58.795,-1.961
58.800,-1.782
58.805,-1.553
58.810,-0.887
58.815,0.128
58.820,0.587
58.825,0.411
58.830,0.406
58.835,0.608
58.840,0.454
58.845,0.328
58.850,0.542
58.855,0.497
58.860,0.277
58.865,0.435
58.870,0.550
58.875,0.285
58.880,0.275
58.885,0.506
58.890,0.377
58.895,0.250
58.900,0.449
58.905,0.396
58.910,0.165
58.915,0.308
58.920,0.409
58.925,0.153
58.930,0.134
58.935,0.323
58.940,0.158
58.945,0.030
58.950,0.250
58.955,0.217
58.960,-0.011
58.965,0.122
58.970,0.222
58.975,-0.010
58.980,0.013
58.985,0.227
58.990,0.060
58.995,-0.089
59.000,0.107
59.005,0.070
59.010,-0.155
59.015,-0.025
59.020,0.081
59.025,-0.152
59.030,-0.155
59.035,0.033
59.040,-0.132
59.045,-0.271
59.050,-0.068
59.055,-0.095
59.060,-0.310
59.065,-0.173
59.070,-0.064
59.075,-0.285
59.080,-0.278
59.085,-0.103
59.090,-0.267
59.095,-0.351
59.100,-0.073
59.105,-0.055
59.110,-0.232
59.115,-0.018
59.120,0.155
59.125,-0.049
59.130,-0.005
59.135,0.239
59.140,0.115
59.145,0.025
59.150,0.279
59.155,0.283
59.160,0.076
59.165,0.225
59.170,0.353
59.175,0.117
59.180,0.114
59.185,0.326
59.190,0.176
59.195,0.046
59.200,0.264
59.205,0.233
59.210,0.000
59.215,0.150
59.220,0.279
59.225,0.038
59.230,0.027
59.235,0.236
59.240,0.080
59.245,-0.073
59.250,0.158
59.255,0.173
59.260,-0.060
59.265,0.060
59.270,0.205
59.275,0.002
59.280,0.006
59.285,0.204
59.290,0.045
59.295,-0.091
59.300,0.113
59.305,0.082
59.310,-0.136
59.315,0.017
59.320,0.146
59.325,-0.089
59.330,-0.082
59.335,0.147
59.340,0.005
59.345,-0.139
59.350,0.074
59.355,0.072
59.360,-0.141
59.365,-0.016
59.370,0.089
59.375,-0.140
59.380,-0.123
59.385,0.122
59.390,-0.004
59.395,-0.148
59.400,0.073
59.405,0.074
59.410,-0.158
59.415,-0.035
59.420,0.097
59.425,-0.122
59.430,-0.129
59.435,0.091
59.440,-0.044
59.445,-0.185
59.450,0.042
59.455,0.043
59.460,-0.185
59.465,-0.049
59.470,0.070
59.475,-0.175
59.480,-0.178
59.485,0.036
59.490,-0.119
59.495,-0.249
59.500,-0.017
59.505,-0.032
59.510,-0.261
59.515,-0.113
59.520,0.020
59.525,-0.204
59.530,-0.178
59.535,0.071
59.540,-0.063
59.545,-0.207
59.550,0.015
59.555,0.024
59.560,-0.176
59.565,-0.006
59.570,0.152
59.575,-0.069
59.580,-0.084
59.585,0.131
59.590,0.012
59.595,-0.118
59.600,0.101
59.605,0.102
59.610,-0.130
59.615,0.003
59.620,0.148
59.625,-0.070
59.630,-0.050
59.635,0.185
59.640,-0.026
59.645,-0.362
59.650,-0.472
59.655,-0.933
59.660,-1.675
59.665,-1.912
59.670,-1.759
59.675,-1.629
59.680,-1.045
59.685,-0.078
59.690,0.275
59.695,0.260
59.700,0.530
59.705,0.587
59.710,0.389
59.715,0.527
59.720,0.668
59.725,0.442
59.730,0.417
59.735,0.617
59.740,0.458
59.745,0.278
59.750,0.475
59.755,0.473
59.760,0.227
59.765,0.330
59.770,0.447
59.775,0.216
59.780,0.201
59.785,0.412
59.790,0.288
59.795,0.154
59.800,0.366
59.805,0.358
59.810,0.111
59.815,0.208
59.820,0.323
59.825,0.084
59.830,0.046
59.835,0.244
59.840,0.102
59.845,-0.056
59.850,0.140
59.855,0.112
59.860,-0.167
59.865,-0.053
59.870,0.142
59.875,-0.041
59.880,-0.061
59.885,0.166
59.890,0.025
59.895,-0.169
59.900,0.014
59.905,0.019
59.910,-0.208
59.915,-0.099
59.920,0.022
59.925,-0.224
59.930,-0.262
59.935,-0.065
59.940,-0.242
59.945,-0.440
59.950,-0.197
59.955,-0.102
59.960,-0.291
59.965,-0.164
59.970,0.019
59.975,-0.160
59.980,-0.163
59.985,0.084
59.990,-0.018
59.995,-0.151
