'Elapsed time','ECG'
57.625,0.061
57.630,0.090
57.635,0.102
57.640,0.018
57.645,-0.217
57.650,-0.591
57.655,-1.115
57.660,-1.652
57.665,-1.831
57.670,-1.695
57.675,-1.467
57.680,-0.958
57.685,-0.320
57.690,0.108
57.695,0.390
57.700,0.575
57.705,0.642
57.710,0.638
57.715,0.608
57.720,0.571
57.725,0.551
57.730,0.551
57.735,0.534
57.740,0.508
57.745,0.495
57.750,0.476
57.755,0.450
57.760,0.431
57.765,0.415
57.770,0.391
57.775,0.369
57.780,0.356
57.785,0.335
57.790,0.312
57.795,0.300
57.800,0.285
57.805,0.257
57.810,0.237
57.815,0.228
57.820,0.208
57.825,0.189
57.830,0.180
57.835,0.161
57.840,0.139
57.845,0.128
57.850,0.116
57.855,0.094
57.860,0.075
57.865,0.060
57.870,0.040
57.875,0.021
57.880,0.006
57.885,-0.016
57.890,-0.041
57.895,-0.061
57.900,-0.087
57.905,-0.120
57.910,-0.141
57.915,-0.155
57.920,-0.179
57.925,-0.199
57.930,-0.208
57.935,-0.221
57.940,-0.232
57.945,-0.227
57.950,-0.223
57.955,-0.221
57.960,-0.195
57.965,-0.158
57.970,-0.124
57.975,-0.079
57.980,-0.024
57.985,0.016
57.990,0.048
57.995,0.089
58.000,0.119
58.005,0.131
58.010,0.149
58.015,0.166
58.020,0.163
58.025,0.164
58.030,0.170
58.035,0.161
58.040,0.148
58.045,0.144
58.050,0.140
58.055,0.129
58.060,0.123
58.065,0.119
58.070,0.104
58.075,0.093
58.080,0.092
58.085,0.083
58.090,0.071
58.095,0.069
58.100,0.061
58.105,0.048
58.110,0.047
58.115,0.046
58.120,0.032
58.125,0.025
58.130,0.027
58.135,0.020
58.140,0.012
58.145,0.012
58.150,0.008
58.155,-0.004
58.160,-0.003
58.165,0.001
58.170,-0.009
58.175,-0.017
58.180,-0.012
58.185,-0.016
58.190,-0.021
58.195,-0.014
58.200,-0.012
58.205,-0.022
58.210,-0.023
58.215,-0.018
58.220,-0.023
58.225,-0.024
58.230,-0.016
58.235,-0.021
58.240,-0.030
58.245,-0.024
58.250,-0.023
58.255,-0.030
58.260,-0.027
58.265,-0.023
58.270,-0.031
58.275,-0.036
58.280,-0.030
58.285,-0.032
58.290,-0.038
58.295,-0.030
58.300,-0.027
58.305,-0.041
58.310,-0.041
58.315,-0.035
58.320,-0.041
58.325,-0.039
58.330,-0.035
58.335,-0.043
58.340,-0.045
58.345,-0.037
58.350,-0.037
58.355,-0.045
58.360,-0.046
58.365,-0.040
58.370,-0.044
58.375,-0.045
58.380,-0.038
58.385,-0.044
58.390,-0.051
58.395,-0.044
58.400,-0.042
58.405,-0.049
58.410,-0.045
58.415,-0.039
58.420,-0.046
58.425,-0.047
58.430,-0.038
58.435,-0.040
58.440,-0.047
58.445,-0.039
58.450,-0.036
58.455,-0.044
58.460,-0.041
58.465,-0.031
58.470,-0.038
58.475,-0.042
58.480,-0.035
58.485,-0.038
58.490,-0.039
58.495,-0.031
58.500,-0.032
58.505,-0.039
58.510,-0.037
58.515,-0.039
58.520,-0.063
58.525,-0.081
58.530,-0.083
58.535,-0.093
58.540,-0.097
58.545,-0.081
58.550,-0.086
58.555,-0.117
58.560,-0.131
58.565,-0.120
58.570,-0.101
58.575,-0.074
58.580,-0.052
58.585,-0.051
58.590,-0.046
58.595,-0.026
58.600,-0.010
58.605,0.005
58.610,0.023
58.615,0.043
58.620,0.055
58.625,0.054
58.630,0.053
58.635,0.026
58.640,-0.013
58.645,-0.013
58.650,-0.006
58.655,-0.012
58.660,-0.006
58.665,0.010
58.670,0.025
58.675,0.048
58.680,0.030
58.685,-0.137
58.690,-0.453
58.695,-0.891
58.700,-1.434
58.705,-1.770
58.710,-1.720
58.715,-1.559
58.720,-1.228
58.725,-0.616
58.730,-0.075
58.735,0.261
58.740,0.490
58.745,0.614
58.750,0.636
58.755,0.603
58.760,0.574
58.765,0.561
58.770,0.548
58.775,0.538
58.780,0.531
58.785,0.511
58.790,0.484
58.795,0.472
58.800,0.458
58.805,0.430
58.810,0.411
58.815,0.397
58.820,0.371
58.825,0.353
58.830,0.343
58.835,0.322
58.840,0.297
58.845,0.288
58.850,0.275
58.855,0.246
58.860,0.233
58.865,0.226
58.870,0.202
58.875,0.182
58.880,0.175
58.885,0.157
58.890,0.134
58.895,0.122
58.900,0.107
58.905,0.084
58.910,0.068
58.915,0.058
58.920,0.035
58.925,0.014
58.930,-0.002
58.935,-0.027
58.940,-0.056
58.945,-0.074
58.950,-0.096
58.955,-0.130
58.960,-0.154
58.965,-0.166
58.970,-0.182
58.975,-0.193
58.980,-0.194
58.985,-0.201
58.990,-0.209
58.995,-0.200
59.000,-0.180
59.005,-0.161
59.010,-0.126
59.015,-0.080
59.020,-0.044
59.025,-0.003
59.030,0.047
59.035,0.082
59.040,0.109
59.045,0.140
59.050,0.157
59.055,0.159
59.060,0.166
59.065,0.174
59.070,0.170
59.075,0.166
59.080,0.167
59.085,0.158
59.090,0.145
59.095,0.141
59.100,0.134
59.105,0.118
59.110,0.111
59.115,0.109
59.120,0.099
59.125,0.094
59.130,0.094
59.135,0.078
59.140,0.053
59.145,0.049
59.150,0.049
59.155,0.039
59.160,0.042
59.165,0.044
59.170,0.031
59.175,0.027
59.180,0.033
59.185,0.025
59.190,0.014
59.195,0.015
59.200,0.009
59.205,-0.001
59.210,0.003
59.215,0.004
59.220,-0.009
59.225,-0.018
59.230,-0.017
59.235,-0.021
59.240,-0.022
59.245,-0.012
59.250,-0.009
59.255,-0.016
59.260,-0.012
59.265,-0.006
59.270,-0.014
59.275,-0.020
59.280,-0.020
59.285,-0.025
59.290,-0.031
59.295,-0.024
59.300,-0.019
59.305,-0.028
59.310,-0.032
59.315,-0.030
59.320,-0.038
59.325,-0.041
59.330,-0.033
59.335,-0.034
59.340,-0.036
59.345,-0.031
59.350,-0.035
59.355,-0.044
59.360,-0.040
59.365,-0.035
59.370,-0.046
59.375,-0.052
59.380,-0.042
59.385,-0.042
59.390,-0.045
59.395,-0.037
59.400,-0.044
59.405,-0.056
59.410,-0.046
59.415,-0.037
59.420,-0.047
59.425,-0.057
59.430,-0.048
59.435,-0.033
59.440,-0.034
59.445,-0.042
59.450,-0.053
59.455,-0.062
59.460,-0.056
59.465,-0.045
59.470,-0.050
59.475,-0.053
59.480,-0.040
59.485,-0.035
59.490,-0.035
59.495,-0.033
59.500,-0.043
59.505,-0.052
59.510,-0.047
59.515,-0.041
59.520,-0.042
59.525,-0.045
59.530,-0.044
59.535,-0.048
59.540,-0.049
59.545,-0.038
59.550,-0.029
59.555,-0.028
59.560,-0.032
59.565,-0.039
59.570,-0.061
59.575,-0.080
59.580,-0.083
59.585,-0.095
59.590,-0.103
59.595,-0.087
59.600,-0.092
59.605,-0.124
59.610,-0.138
59.615,-0.129
59.620,-0.108
59.625,-0.078
59.630,-0.059
59.635,-0.060
59.640,-0.055
59.645,-0.034
59.650,-0.007
59.655,0.012
59.660,0.024
59.665,0.043
59.670,0.054
59.675,0.047
59.680,0.050
59.685,0.054
59.690,0.048
59.695,0.055
59.700,0.059
59.705,0.046
59.710,0.042
59.715,0.049
59.720,0.053
59.725,0.082
59.730,0.106
59.735,0.014
59.740,-0.241
59.745,-0.613
59.750,-1.137
59.755,-1.673
59.760,-1.825
59.765,-1.669
59.770,-1.393
59.775,-0.829
59.780,-0.221
59.785,0.155
59.790,0.402
59.795,0.564
59.800,0.640
59.805,0.633
59.810,0.595
59.815,0.573
59.820,0.542
59.825,0.520
59.830,0.511
59.835,0.491
59.840,0.474
59.845,0.467
59.850,0.452
59.855,0.425
59.860,0.406
59.865,0.388
59.870,0.360
59.875,0.332
59.880,0.321
59.885,0.308
59.890,0.282
59.895,0.264
59.900,0.249
59.905,0.226
59.910,0.215
59.915,0.204
59.920,0.175
59.925,0.157
59.930,0.147
59.935,0.126
59.940,0.113
59.945,0.112
59.950,0.098
59.955,0.062
59.960,0.034
59.965,0.028
59.970,0.016
59.975,-0.004
59.980,-0.026
59.985,-0.055
59.990,-0.079
59.995,-0.090
