'Elapsed time','ECG'
58.195,1.055
58.200,0.963
58.205,0.730
58.210,0.637
58.215,0.531
58.220,0.400
58.225,0.307
58.230,0.252
58.235,0.184
58.240,0.143
58.245,0.153
58.250,0.152
58.255,0.120
58.260,0.108
58.265,0.107
58.270,0.087
58.275,0.073
58.280,0.073
58.285,0.060
58.290,0.046
58.295,0.047
58.300,0.040
58.305,0.020
58.310,0.011
58.315,0.023
58.320,0.023
58.325,0.009
58.330,0.005
58.335,-0.009
58.340,-0.025
58.345,-0.015
58.350,-0.016
58.355,-0.039
58.360,-0.038
58.365,-0.035
58.370,-0.061
58.375,-0.074
58.380,-0.071
58.385,-0.079
58.390,-0.085
58.395,-0.085
58.400,-0.095
58.405,-0.115
58.410,-0.116
58.415,-0.106
58.420,-0.120
58.425,-0.132
58.430,-0.117
58.435,-0.113
58.440,-0.114
58.445,-0.098
58.450,-0.080
58.455,-0.063
58.460,-0.030
58.465,0.007
58.470,0.023
58.475,0.040
58.480,0.074
58.485,0.109
58.490,0.146
58.495,0.173
58.500,0.174
58.505,0.171
58.510,0.179
58.515,0.185
58.520,0.179
58.525,0.176
58.530,0.182
58.535,0.174
58.540,0.151
58.545,0.144
58.550,0.143
58.555,0.132
58.560,0.134
58.565,0.138
58.570,0.118
58.575,0.102
58.580,0.108
58.585,0.101
58.590,0.083
58.595,0.082
58.600,0.075
58.605,0.052
58.610,0.046
58.615,0.050
58.620,0.035
58.625,0.022
58.630,0.025
58.635,0.019
58.640,0.011
58.645,0.014
58.650,0.006
58.655,-0.010
58.660,-0.006
58.665,0.008
58.670,0.005
58.675,0.003
58.680,0.008
58.685,-0.002
58.690,-0.015
58.695,-0.008
58.700,0.000
58.705,-0.007
58.710,-0.009
58.715,-0.006
58.720,-0.012
58.725,-0.010
58.730,-0.005
58.735,-0.019
58.740,-0.034
58.745,-0.038
58.750,-0.052
58.755,-0.076
58.760,-0.080
58.765,-0.082
58.770,-0.105
58.775,-0.100
58.780,-0.078
58.785,-0.096
58.790,-0.131
58.795,-0.120
58.800,-0.079
58.805,-0.054
58.810,-0.047
58.815,-0.045
58.820,-0.035
58.825,-0.016
58.830,0.001
58.835,0.010
58.840,0.022
58.845,0.045
58.850,0.057
58.855,0.044
58.860,0.046
58.865,0.053
58.870,0.039
58.875,0.036
58.880,0.043
58.885,0.036
58.890,0.024
58.895,0.028
58.900,0.022
58.905,0.003
58.910,0.004
58.915,0.006
58.920,0.000
58.925,0.026
58.930,0.042
58.935,-0.065
58.940,-0.360
58.945,-0.837
58.950,-1.368
58.955,-1.782
58.960,-1.851
58.965,-1.367
58.970,-0.436
58.975,0.620
58.980,1.153
58.985,0.953
58.990,0.703
58.995,0.613
59.000,0.476
59.005,0.344
59.010,0.276
59.015,0.235
59.020,0.192
59.025,0.178
59.030,0.176
59.035,0.155
59.040,0.131
59.045,0.128
59.050,0.127
59.055,0.106
59.060,0.090
59.065,0.089
59.070,0.076
59.075,0.068
59.080,0.075
59.085,0.062
59.090,0.039
59.095,0.034
59.100,0.028
59.105,0.014
59.110,0.014
59.115,0.015
59.120,-0.003
59.125,-0.016
59.130,-0.011
59.135,-0.015
59.140,-0.025
59.145,-0.019
59.150,-0.022
59.155,-0.046
59.160,-0.059
59.165,-0.068
59.170,-0.090
59.175,-0.097
59.180,-0.088
59.185,-0.102
59.190,-0.122
59.195,-0.118
59.200,-0.119
59.205,-0.137
59.210,-0.138
59.215,-0.131
59.220,-0.138
59.225,-0.133
59.230,-0.112
59.235,-0.101
59.240,-0.080
59.245,-0.035
59.250,-0.003
59.255,0.019
59.260,0.062
59.265,0.103
59.270,0.117
59.275,0.132
59.280,0.158
59.285,0.165
59.290,0.170
59.295,0.189
59.300,0.188
59.305,0.172
59.310,0.175
59.315,0.178
59.320,0.164
59.325,0.155
59.330,0.160
59.335,0.150
59.340,0.132
59.345,0.131
59.350,0.125
59.355,0.108
59.360,0.109
59.365,0.113
59.370,0.095
59.375,0.084
59.380,0.089
59.385,0.077
59.390,0.058
59.395,0.061
59.400,0.062
59.405,0.047
59.410,0.045
59.415,0.042
59.420,0.024
59.425,0.018
59.430,0.025
59.435,0.015
59.440,0.004
59.445,0.009
59.450,0.005
59.455,-0.010
59.460,-0.008
59.465,0.001
59.470,-0.005
59.475,-0.006
59.480,0.006
59.485,-0.001
59.490,-0.013
59.495,-0.005
59.500,-0.003
59.505,-0.017
59.510,-0.016
59.515,-0.017
59.520,-0.047
59.525,-0.072
59.530,-0.081
59.535,-0.095
59.540,-0.101
59.545,-0.095
59.550,-0.097
59.555,-0.104
59.560,-0.102
59.565,-0.111
59.570,-0.127
59.575,-0.101
59.580,-0.054
59.585,-0.051
59.590,-0.063
59.595,-0.036
59.600,-0.010
59.605,-0.013
59.610,0.000
59.615,0.029
59.620,0.039
59.625,0.048
59.630,0.063
59.635,0.060
59.640,0.051
59.645,0.053
59.650,0.049
59.655,0.032
59.660,0.029
59.665,0.034
59.670,0.018
59.675,0.002
59.680,0.005
59.685,0.000
59.690,-0.008
59.695,0.006
59.700,0.026
59.705,0.022
59.710,-0.055
59.715,-0.313
59.720,-0.797
59.725,-1.335
59.730,-1.749
59.735,-1.881
59.740,-1.476
59.745,-0.559
59.750,0.536
59.755,1.140
59.760,0.978
59.765,0.710
59.770,0.586
59.775,0.452
59.780,0.351
59.785,0.277
59.790,0.219
59.795,0.198
59.800,0.189
59.805,0.164
59.810,0.152
59.815,0.147
59.820,0.125
59.825,0.107
59.830,0.107
59.835,0.092
59.840,0.076
59.845,0.082
59.850,0.075
59.855,0.054
59.860,0.053
59.865,0.053
59.870,0.037
59.875,0.031
59.880,0.030
59.885,0.018
59.890,0.007
59.895,0.010
59.900,0.003
59.905,-0.018
59.910,-0.020
59.915,-0.016
59.920,-0.033
59.925,-0.044
59.930,-0.040
59.935,-0.053
59.940,-0.072
59.945,-0.072
59.950,-0.077
59.955,-0.100
59.960,-0.110
59.965,-0.110
59.970,-0.124
59.975,-0.129
59.980,-0.123
59.985,-0.133
59.990,-0.142
59.995,-0.126
