'Elapsed time','ECG'
57.945,0.016
57.950,0.019
57.955,0.022
57.960,0.018
57.965,0.016
57.970,0.011
57.975,0.005
57.980,0.005
57.985,0.007
57.990,0.012
57.995,-0.016
58.000,-0.132
58.005,-0.391
58.010,-0.853
58.015,-1.379
58.020,-1.666
58.025,-1.569
58.030,-1.172
58.035,-0.640
58.040,-0.114
58.045,0.268
58.050,0.421
58.055,0.387
58.060,0.331
58.065,0.348
58.070,0.383
58.075,0.385
58.080,0.379
58.085,0.380
58.090,0.369
58.095,0.351
58.100,0.339
58.105,0.329
58.110,0.317
58.115,0.306
58.120,0.292
58.125,0.270
58.130,0.251
58.135,0.235
58.140,0.215
58.145,0.198
58.150,0.188
58.155,0.176
58.160,0.161
58.165,0.147
58.170,0.137
58.175,0.132
58.180,0.122
58.185,0.106
58.190,0.090
58.195,0.077
58.200,0.065
58.205,0.052
58.210,0.035
58.215,0.017
58.220,0.002
58.225,-0.011
58.230,-0.025
58.235,-0.036
58.240,-0.051
58.245,-0.071
58.250,-0.087
58.255,-0.097
58.260,-0.103
58.265,-0.110
58.270,-0.121
58.275,-0.127
58.280,-0.128
58.285,-0.129
58.290,-0.129
58.295,-0.125
58.300,-0.119
58.305,-0.112
58.310,-0.104
58.315,-0.090
58.320,-0.066
58.325,-0.037
58.330,-0.007
58.335,0.026
58.340,0.059
58.345,0.090
58.350,0.112
58.355,0.127
58.360,0.141
58.365,0.151
58.370,0.160
58.375,0.168
58.380,0.173
58.385,0.177
58.390,0.175
58.395,0.166
58.400,0.158
58.405,0.154
58.410,0.147
58.415,0.138
58.420,0.133
58.425,0.127
58.430,0.119
58.435,0.113
58.440,0.108
58.445,0.099
58.450,0.091
58.455,0.083
58.460,0.072
58.465,0.062
58.470,0.054
58.475,0.047
58.480,0.039
58.485,0.031
58.490,0.023
58.495,0.018
58.500,0.013
58.505,0.004
58.510,-0.004
58.515,-0.008
58.520,-0.010
58.525,-0.010
58.530,-0.011
58.535,-0.010
58.540,-0.012
58.545,-0.017
58.550,-0.020
58.555,-0.021
58.560,-0.022
58.565,-0.020
58.570,-0.018
58.575,-0.019
58.580,-0.022
58.585,-0.025
58.590,-0.027
58.595,-0.026
58.600,-0.027
58.605,-0.031
58.610,-0.034
58.615,-0.035
58.620,-0.033
58.625,-0.033
58.630,-0.034
58.635,-0.032
58.640,-0.031
58.645,-0.035
58.650,-0.039
58.655,-0.042
58.660,-0.044
58.665,-0.042
58.670,-0.037
58.675,-0.038
58.680,-0.045
58.685,-0.059
58.690,-0.073
58.695,-0.086
58.700,-0.097
58.705,-0.102
58.710,-0.104
58.715,-0.105
58.720,-0.103
58.725,-0.111
58.730,-0.133
58.735,-0.151
58.740,-0.149
58.745,-0.143
58.750,-0.133
58.755,-0.100
58.760,-0.058
58.765,-0.033
58.770,-0.021
58.775,-0.011
58.780,0.003
58.785,0.025
58.790,0.040
58.795,0.043
58.800,0.044
58.805,0.041
58.810,0.037
58.815,0.040
58.820,0.039
58.825,0.030
58.830,0.029
58.835,0.032
58.840,0.031
58.845,0.030
58.850,0.028
58.855,0.025
58.860,0.024
58.865,0.020
58.870,0.016
58.875,0.011
58.880,0.004
58.885,0.008
58.890,0.007
58.895,-0.058
58.900,-0.232
58.905,-0.586
58.910,-1.092
58.915,-1.516
58.920,-1.631
58.925,-1.396
58.930,-0.947
58.935,-0.425
58.940,0.045
58.945,0.334
58.950,0.395
58.955,0.340
58.960,0.329
58.965,0.377
58.970,0.405
58.975,0.398
58.980,0.391
58.985,0.384
58.990,0.363
58.995,0.346
59.000,0.335
59.005,0.321
59.010,0.311
59.015,0.297
59.020,0.280
59.025,0.264
59.030,0.244
59.035,0.232
59.040,0.225
59.045,0.208
59.050,0.190
59.055,0.176
59.060,0.161
59.065,0.151
59.070,0.137
59.075,0.123
59.080,0.113
59.085,0.102
59.090,0.084
59.095,0.065
59.100,0.059
59.105,0.049
59.110,0.030
59.115,0.016
59.120,0.003
59.125,-0.010
59.130,-0.030
59.135,-0.049
59.140,-0.061
59.145,-0.077
59.150,-0.092
59.155,-0.103
59.160,-0.110
59.165,-0.120
59.170,-0.129
59.175,-0.129
59.180,-0.128
59.185,-0.125
59.190,-0.117
59.195,-0.111
59.200,-0.108
59.205,-0.105
59.210,-0.098
59.215,-0.078
59.220,-0.049
59.225,-0.022
59.230,0.009
59.235,0.040
59.240,0.068
59.245,0.094
59.250,0.117
59.255,0.139
59.260,0.157
59.265,0.168
59.270,0.174
59.275,0.176
59.280,0.177
59.285,0.178
59.290,0.178
59.295,0.174
59.300,0.170
59.305,0.166
59.310,0.157
59.315,0.143
59.320,0.130
59.325,0.122
59.330,0.117
59.335,0.109
59.340,0.099
59.345,0.087
59.350,0.080
59.355,0.077
59.360,0.074
59.365,0.068
59.370,0.060
59.375,0.052
59.380,0.043
59.385,0.036
59.390,0.027
59.395,0.018
59.400,0.013
59.405,0.007
59.410,0.001
59.415,-0.002
59.420,-0.002
59.425,-0.003
59.430,-0.006
59.435,-0.010
59.440,-0.015
59.445,-0.018
59.450,-0.020
59.455,-0.022
59.460,-0.022
59.465,-0.020
59.470,-0.020
59.475,-0.020
59.480,-0.023
59.485,-0.024
59.490,-0.021
59.495,-0.022
59.500,-0.026
59.505,-0.032
59.510,-0.038
59.515,-0.039
59.520,-0.038
59.525,-0.037
59.530,-0.038
59.535,-0.038
59.540,-0.038
59.545,-0.040
59.550,-0.039
59.555,-0.037
59.560,-0.039
59.565,-0.041
59.570,-0.039
59.575,-0.037
59.580,-0.037
59.585,-0.038
59.590,-0.047
59.595,-0.061
59.600,-0.079
59.605,-0.097
59.610,-0.109
59.615,-0.116
59.620,-0.118
59.625,-0.113
59.630,-0.112
59.635,-0.124
59.640,-0.144
59.645,-0.158
59.650,-0.151
59.655,-0.139
59.660,-0.129
59.665,-0.098
59.670,-0.056
59.675,-0.027
59.680,-0.010
59.685,0.001
59.690,0.017
59.695,0.035
59.700,0.041
59.705,0.039
59.710,0.037
59.715,0.032
59.720,0.033
59.725,0.036
59.730,0.031
59.735,0.031
59.740,0.033
59.745,0.031
59.750,0.026
59.755,0.022
59.760,0.020
59.765,0.018
59.770,0.012
59.775,0.005
59.780,0.002
59.785,0.004
59.790,0.005
59.795,0.005
59.800,-0.010
59.805,-0.093
59.810,-0.304
59.815,-0.706
59.820,-1.213
59.825,-1.566
59.830,-1.575
59.835,-1.267
59.840,-0.790
59.845,-0.273
59.850,0.147
59.855,0.364
59.860,0.371
59.865,0.313
59.870,0.328
59.875,0.378
59.880,0.399
59.885,0.393
59.890,0.388
59.895,0.378
59.900,0.360
59.905,0.351
59.910,0.338
59.915,0.315
59.920,0.297
59.925,0.285
59.930,0.270
59.935,0.258
59.940,0.247
59.945,0.234
59.950,0.222
59.955,0.206
59.960,0.191
59.965,0.178
59.970,0.169
59.975,0.157
59.980,0.138
59.985,0.116
59.990,0.103
59.995,0.093
