'Elapsed time','ECG'
57.410,0.160
57.415,0.156
57.420,0.141
57.425,0.126
57.430,0.113
57.435,-0.040
57.440,-0.293
57.445,-0.386
57.450,-0.362
57.455,-0.317
57.460,-0.291
57.465,-0.309
57.470,-0.280
57.475,-0.243
57.480,-0.251
57.485,-0.239
57.490,-0.207
57.495,-0.201
57.500,-0.196
57.505,-0.173
57.510,-0.160
57.515,-0.156
57.520,-0.141
57.525,-0.126
57.530,-0.114
57.535,0.040
57.540,0.293
57.545,0.386
57.550,0.362
57.555,0.317
57.560,0.291
57.565,0.309
57.570,0.280
57.575,0.244
57.580,0.252
57.585,0.239
57.590,0.207
57.595,0.201
57.600,0.196
57.605,0.173
57.610,0.160
57.615,0.156
57.620,0.140
57.625,0.126
57.630,0.114
57.635,-0.040
57.640,-0.293
57.645,-0.386
57.650,-0.362
57.655,-0.316
57.660,-0.291
57.665,-0.309
57.670,-0.280
57.675,-0.243
57.680,-0.251
57.685,-0.239
57.690,-0.207
57.695,-0.201
57.700,-0.196
57.705,-0.173
57.710,-0.160
57.715,-0.156
57.720,-0.141
57.725,-0.126
57.730,-0.114
57.735,0.040
57.740,0.293
57.745,0.386
57.750,0.362
57.755,0.316
57.760,0.291
57.765,0.309
57.770,0.281
57.775,0.244
57.780,0.251
57.785,0.239
57.790,0.207
57.795,0.201
57.800,0.196
57.805,0.173
57.810,0.160
57.815,0.156
57.820,0.141
57.825,0.126
57.830,0.113
57.835,-0.040
57.840,-0.293
57.845,-0.386
57.850,-0.362
57.855,-0.317
57.860,-0.291
57.865,-0.309
57.870,-0.281
57.875,-0.244
57.880,-0.251
57.885,-0.239
57.890,-0.207
57.895,-0.202
57.900,-0.197
57.905,-0.173
57.910,-0.160
57.915,-0.156
57.920,-0.140
57.925,-0.126
57.930,-0.114
57.935,0.040
57.940,0.293
57.945,0.386
57.950,0.361
57.955,0.316
57.960,0.291
57.965,0.309
57.970,0.280
57.975,0.243
57.980,0.251
57.985,0.239
57.990,0.207
57.995,0.202
58.000,0.197
58.005,0.173
58.010,0.160
58.015,0.156
58.020,0.140
58.025,0.126
58.030,0.114
58.035,-0.040
58.040,-0.293
58.045,-0.386
58.050,-0.362
58.055,-0.317
58.060,-0.291
58.065,-0.309
58.070,-0.280
58.075,-0.243
58.080,-0.251
58.085,-0.239
58.090,-0.207
58.095,-0.202
58.100,-0.197
58.105,-0.173
58.110,-0.160
58.115,-0.156
58.120,-0.140
58.125,-0.126
58.130,-0.113
58.135,0.040
58.140,0.293
58.145,0.386
58.150,0.362
58.155,0.316
58.160,0.291
58.165,0.309
58.170,0.280
58.175,0.243
58.180,0.251
58.185,0.239
58.190,0.207
58.195,0.201
58.200,0.196
58.205,0.173
58.210,0.160
58.215,0.156
58.220,0.140
58.225,0.126
58.230,0.113
58.235,-0.040
58.240,-0.293
58.245,-0.385
58.250,-0.362
58.255,-0.317
58.260,-0.291
58.265,-0.309
58.270,-0.280
58.275,-0.243
58.280,-0.251
58.285,-0.239
58.290,-0.207
58.295,-0.201
58.300,-0.196
58.305,-0.173
58.310,-0.160
58.315,-0.156
58.320,-0.141
58.325,-0.126
58.330,-0.114
58.335,0.040
58.340,0.293
58.345,0.386
58.350,0.362
58.355,0.316
58.360,0.291
58.365,0.309
58.370,0.281
58.375,0.244
58.380,0.251
58.385,0.239
58.390,0.207
58.395,0.201
58.400,0.196
58.405,0.173
58.410,0.160
58.415,0.156
58.420,0.141
58.425,0.126
58.430,0.113
58.435,-0.040
58.440,-0.293
58.445,-0.386
58.450,-0.362
58.455,-0.317
58.460,-0.291
58.465,-0.309
58.470,-0.281
58.475,-0.244
58.480,-0.251
58.485,-0.239
58.490,-0.207
58.495,-0.201
58.500,-0.197
58.505,-0.173
58.510,-0.160
58.515,-0.156
58.520,-0.141
58.525,-0.126
58.530,-0.114
58.535,0.040
58.540,0.293
58.545,0.386
58.550,0.362
58.555,0.317
58.560,0.291
58.565,0.309
58.570,0.280
58.575,0.244
58.580,0.251
58.585,0.239
58.590,0.207
58.595,0.201
58.600,0.196
58.605,0.173
58.610,0.160
58.615,0.156
58.620,0.140
58.625,0.125
58.630,0.114
58.635,-0.040
58.640,-0.293
58.645,-0.386
58.650,-0.362
58.655,-0.317
58.660,-0.291
58.665,-0.309
58.670,-0.281
58.675,-0.243
58.680,-0.251
58.685,-0.239
58.690,-0.207
58.695,-0.202
58.700,-0.196
58.705,-0.173
58.710,-0.160
58.715,-0.156
58.720,-0.141
58.725,-0.126
58.730,-0.114
58.735,0.039
58.740,0.293
58.745,0.386
58.750,0.362
58.755,0.317
58.760,0.291
58.765,0.309
58.770,0.280
58.775,0.244
58.780,0.252
58.785,0.239
58.790,0.207
58.795,0.201
58.800,0.196
58.805,0.173
58.810,0.160
58.815,0.156
58.820,0.140
58.825,0.126
58.830,0.113
58.835,-0.040
58.840,-0.293
58.845,-0.386
58.850,-0.362
58.855,-0.317
58.860,-0.291
58.865,-0.309
58.870,-0.280
58.875,-0.244
58.880,-0.251
58.885,-0.239
58.890,-0.207
58.895,-0.202
58.900,-0.197
58.905,-0.173
58.910,-0.160
58.915,-0.156
58.920,-0.140
58.925,-0.126
58.930,-0.113
58.935,0.040
58.940,0.293
58.945,0.386
58.950,0.362
58.955,0.317
58.960,0.291
58.965,0.309
58.970,0.280
58.975,0.244
58.980,0.251
58.985,0.239
58.990,0.207
58.995,0.201
59.000,0.196
59.005,0.173
59.010,0.160
59.015,0.156
59.020,0.141
59.025,0.126
59.030,0.113
59.035,-0.040
59.040,-0.293
59.045,-0.386
59.050,-0.362
59.055,-0.316
59.060,-0.291
59.065,-0.309
59.070,-0.281
59.075,-0.244
59.080,-0.251
59.085,-0.239
59.090,-0.207
59.095,-0.201
59.100,-0.197
59.105,-0.173
59.110,-0.160
59.115,-0.156
59.120,-0.140
59.125,-0.126
59.130,-0.114
59.135,0.039
59.140,0.292
59.145,0.385
59.150,0.362
59.155,0.317
59.160,0.291
59.165,0.309
59.170,0.281
59.175,0.244
59.180,0.252
59.185,0.239
59.190,0.207
59.195,0.201
59.200,0.196
59.205,0.173
59.210,0.160
59.215,0.156
59.220,0.140
59.225,0.125
59.230,0.113
59.235,-0.039
59.240,-0.293
59.245,-0.386
59.250,-0.362
59.255,-0.317
59.260,-0.291
59.265,-0.309
59.270,-0.280
59.275,-0.243
59.280,-0.251
59.285,-0.239
59.290,-0.207
59.295,-0.201
59.300,-0.196
59.305,-0.173
59.310,-0.160
59.315,-0.156
59.320,-0.141
59.325,-0.126
59.330,-0.114
59.335,0.039
59.340,0.293
59.345,0.386
59.350,0.362
59.355,0.317
59.360,0.291
59.365,0.309
59.370,0.280
59.375,0.244
59.380,0.251
59.385,0.239
59.390,0.207
59.395,0.201
59.400,0.197
59.405,0.173
59.410,0.160
59.415,0.156
59.420,0.141
59.425,0.126
59.430,0.114
59.435,-0.040
59.440,-0.293
59.445,-0.386
59.450,-0.362
59.455,-0.317
59.460,-0.291
59.465,-0.309
59.470,-0.281
59.475,-0.244
59.480,-0.251
59.485,-0.239
59.490,-0.207
59.495,-0.201
59.500,-0.197
59.505,-0.174
59.510,-0.161
59.515,-0.156
59.520,-0.141
59.525,-0.126
59.530,-0.114
59.535,0.040
59.540,0.293
59.545,0.386
59.550,0.361
59.555,0.317
59.560,0.291
59.565,0.309
59.570,0.281
59.575,0.244
59.580,0.251
59.585,0.239
59.590,0.207
59.595,0.201
59.600,0.197
59.605,0.173
59.610,0.160
59.615,0.156
59.620,0.140
59.625,0.126
59.630,0.114
59.635,-0.040
59.640,-0.293
59.645,-0.386
59.650,-0.362
59.655,-0.316
59.660,-0.291
59.665,-0.310
59.670,-0.281
59.675,-0.243
59.680,-0.251
59.685,-0.239
59.690,-0.207
59.695,-0.201
59.700,-0.196
59.705,-0.173
59.710,-0.160
59.715,-0.156
59.720,-0.141
59.725,-0.126
59.730,-0.114
59.735,0.039
59.740,0.293
59.745,0.386
59.750,0.362
59.755,0.317
59.760,0.291
59.765,0.309
59.770,0.281
59.775,0.244
59.780,0.252
59.785,0.240
59.790,0.207
59.795,0.202
59.800,0.196
59.805,0.173
59.810,0.160
59.815,0.156
59.820,0.140
59.825,0.126
59.830,0.113
59.835,-0.040
59.840,-0.293
59.845,-0.386
59.850,-0.362
59.855,-0.317
59.860,-0.291
59.865,-0.309
59.870,-0.280
59.875,-0.244
59.880,-0.252
59.885,-0.239
59.890,-0.207
59.895,-0.202
59.900,-0.197
59.905,-0.173
59.910,-0.160
59.915,-0.156
59.920,-0.140
59.925,-0.126
59.930,-0.114
59.935,0.040
59.940,0.293
59.945,0.386
59.950,0.362
59.955,0.317
59.960,0.291
59.965,0.309
59.970,0.281
59.975,0.244
59.980,0.251
59.985,0.239
59.990,0.207
59.995,0.202
