'Elapsed time','ECG'
58.030,-0.090
58.035,0.126
58.040,0.002
58.045,-0.084
58.050,0.096
58.055,0.039
58.060,-0.135
58.065,0.013
58.070,0.096
58.075,-0.086
58.080,-0.032
58.085,0.142
58.090,-0.007
58.095,-0.098
58.100,0.085
58.105,0.043
58.110,-0.126
58.115,0.012
58.120,0.100
58.125,-0.038
58.130,0.075
58.135,0.263
58.140,0.045
58.145,-0.225
58.150,-0.342
58.155,-0.714
58.160,-1.165
58.165,-1.159
58.170,-0.892
58.175,-0.662
58.180,-0.293
58.185,0.042
58.190,0.041
58.195,0.058
58.200,0.296
58.205,0.302
58.210,0.137
58.215,0.249
58.220,0.308
58.225,0.121
58.230,0.168
58.235,0.328
58.240,0.181
58.245,0.089
58.250,0.257
58.255,0.213
58.260,0.049
58.265,0.181
58.270,0.249
58.275,0.049
58.280,0.081
58.285,0.240
58.290,0.086
58.295,0.000
58.300,0.181
58.305,0.130
58.310,-0.033
58.315,0.114
58.320,0.182
58.325,-0.022
58.330,0.009
58.335,0.167
58.340,0.013
58.345,-0.070
58.350,0.126
58.355,0.089
58.360,-0.098
58.365,0.015
58.370,0.085
58.375,-0.109
58.380,-0.077
58.385,0.088
58.390,-0.068
58.395,-0.168
58.400,0.004
58.405,-0.053
58.410,-0.230
58.415,-0.106
58.420,-0.045
58.425,-0.242
58.430,-0.218
58.435,-0.082
58.440,-0.246
58.445,-0.328
58.450,-0.138
58.455,-0.181
58.460,-0.348
58.465,-0.190
58.470,-0.089
58.475,-0.262
58.480,-0.201
58.485,-0.006
58.490,-0.102
58.495,-0.120
58.500,0.120
58.505,0.123
58.510,-0.008
58.515,0.164
58.520,0.274
58.525,0.104
58.530,0.157
58.535,0.334
58.540,0.196
58.545,0.111
58.550,0.300
58.555,0.274
58.560,0.104
58.565,0.227
58.570,0.293
58.575,0.088
58.580,0.110
58.585,0.271
58.590,0.131
58.595,0.046
58.600,0.229
58.605,0.184
58.610,0.002
58.615,0.127
58.620,0.198
58.625,0.006
58.630,0.044
58.635,0.206
58.640,0.057
58.645,-0.035
58.650,0.142
58.655,0.105
58.660,-0.063
58.665,0.065
58.670,0.137
58.675,-0.054
58.680,-0.019
58.685,0.146
58.690,0.002
58.695,-0.088
58.700,0.100
58.705,0.059
58.710,-0.115
58.715,0.035
58.720,0.125
58.725,-0.070
58.730,-0.046
58.735,0.113
58.740,-0.026
58.745,-0.106
58.750,0.084
58.755,0.043
58.760,-0.134
58.765,-0.004
58.770,0.065
58.775,-0.143
58.780,-0.117
58.785,0.057
58.790,-0.080
58.795,-0.174
58.800,0.016
58.805,-0.011
58.810,-0.185
58.815,-0.054
58.820,0.023
58.825,-0.173
58.830,-0.130
58.835,0.049
58.840,-0.091
58.845,-0.178
58.850,0.020
58.855,0.019
58.860,-0.106
58.865,0.047
58.870,0.125
58.875,-0.076
58.880,-0.053
58.885,0.119
58.890,-0.019
58.895,-0.110
58.900,0.086
58.905,0.061
58.910,-0.104
58.915,0.035
58.920,0.114
58.925,-0.082
58.930,-0.053
58.935,0.110
58.940,-0.032
58.945,-0.092
58.950,0.160
58.955,0.187
58.960,0.013
58.965,0.049
58.970,-0.094
58.975,-0.619
58.980,-0.922
58.985,-1.018
58.990,-1.245
58.995,-1.080
59.000,-0.436
59.005,-0.128
59.010,-0.112
59.015,0.166
59.020,0.309
59.025,0.125
59.030,0.179
59.035,0.355
59.040,0.210
59.045,0.123
59.050,0.314
59.055,0.282
59.060,0.101
59.065,0.228
59.070,0.311
59.075,0.104
59.080,0.118
59.085,0.291
59.090,0.155
59.095,0.053
59.100,0.233
59.105,0.194
59.110,0.006
59.115,0.138
59.120,0.233
59.125,0.033
59.130,0.047
59.135,0.211
59.140,0.061
59.145,-0.039
59.150,0.153
59.155,0.119
59.160,-0.065
59.165,0.066
59.170,0.153
59.175,-0.048
59.180,-0.034
59.185,0.129
59.190,-0.013
59.195,-0.113
59.200,0.064
59.205,0.026
59.210,-0.155
59.215,-0.035
59.220,0.037
59.225,-0.167
59.230,-0.155
59.235,0.001
59.240,-0.148
59.245,-0.262
59.250,-0.093
59.255,-0.128
59.260,-0.312
59.265,-0.190
59.270,-0.108
59.275,-0.310
59.280,-0.288
59.285,-0.105
59.290,-0.229
59.295,-0.310
59.300,-0.096
59.305,-0.087
59.310,-0.224
59.315,-0.046
59.320,0.101
59.325,-0.044
59.330,0.017
59.335,0.229
59.340,0.130
59.345,0.066
59.350,0.277
59.355,0.273
59.360,0.114
59.365,0.249
59.370,0.341
59.375,0.148
59.380,0.164
59.385,0.329
59.390,0.187
59.395,0.082
59.400,0.262
59.405,0.232
59.410,0.050
59.415,0.179
59.420,0.263
59.425,0.058
59.430,0.068
59.435,0.237
59.440,0.106
59.445,0.006
59.450,0.184
59.455,0.152
59.460,-0.032
59.465,0.091
59.470,0.177
59.475,-0.016
59.480,0.001
59.485,0.165
59.490,0.027
59.495,-0.068
59.500,0.121
59.505,0.094
59.510,-0.088
59.515,0.041
59.520,0.135
59.525,-0.054
59.530,-0.039
59.535,0.130
59.540,0.006
59.545,-0.088
59.550,0.093
59.555,0.066
59.560,-0.117
59.565,-0.004
59.570,0.075
59.575,-0.127
59.580,-0.117
59.585,0.056
59.590,-0.072
59.595,-0.171
59.600,0.019
59.605,0.000
59.610,-0.181
59.615,-0.059
59.620,0.034
59.625,-0.143
59.630,-0.112
59.635,0.057
59.640,-0.082
59.645,-0.179
59.650,0.020
59.655,0.039
59.660,-0.090
59.665,0.046
59.670,0.128
59.675,-0.071
59.680,-0.060
59.685,0.117
59.690,-0.005
59.695,-0.097
59.700,0.095
59.705,0.075
59.710,-0.107
59.715,0.020
59.720,0.115
59.725,-0.079
59.730,-0.065
59.735,0.114
59.740,-0.003
59.745,-0.064
59.750,0.191
59.755,0.215
59.760,-0.003
59.765,-0.042
59.770,-0.252
59.775,-0.804
59.780,-1.093
59.785,-1.104
59.790,-1.160
59.795,-0.866
59.800,-0.262
59.805,-0.079
59.810,-0.131
59.815,0.118
59.820,0.282
59.825,0.143
59.830,0.194
59.835,0.360
59.840,0.214
59.845,0.119
59.850,0.307
59.855,0.283
59.860,0.102
59.865,0.220
59.870,0.310
59.875,0.117
59.880,0.125
59.885,0.292
59.890,0.159
59.895,0.047
59.900,0.220
59.905,0.196
59.910,0.010
59.915,0.127
59.920,0.219
59.925,0.024
59.930,0.031
59.935,0.198
59.940,0.065
59.945,-0.039
59.950,0.145
59.955,0.122
59.960,-0.067
59.965,0.051
59.970,0.140
59.975,-0.060
59.980,-0.051
59.985,0.114
59.990,-0.022
59.995,-0.127
