'Elapsed time','ECG'
58.310,-0.170
58.315,-0.177
58.320,-0.170
58.325,-0.146
58.330,-0.120
58.335,-0.132
58.340,-0.172
58.345,-0.160
58.350,-0.120
58.355,-0.098
58.360,-0.099
58.365,-0.110
58.370,-0.107
58.375,-0.095
58.380,-0.051
58.385,-0.014
58.390,-0.059
58.395,-0.163
58.400,-0.280
58.405,-0.360
58.410,-0.340
58.415,-0.249
58.420,-0.139
58.425,0.012
58.430,0.117
58.435,0.094
58.440,0.035
58.445,0.004
58.450,0.028
58.455,0.070
58.460,0.044
58.465,-0.001
58.470,0.008
58.475,0.023
58.480,0.019
58.485,0.020
58.490,0.024
58.495,0.032
58.500,0.031
58.505,-0.002
58.510,-0.044
58.515,-0.068
58.520,-0.057
58.525,-0.025
58.530,-0.022
58.535,-0.030
58.540,-0.034
58.545,-0.044
58.550,-0.056
58.555,-0.064
58.560,-0.074
58.565,-0.097
58.570,-0.126
58.575,-0.147
58.580,-0.145
58.585,-0.143
58.590,-0.151
58.595,-0.160
58.600,-0.166
58.605,-0.166
58.610,-0.150
58.615,-0.129
58.620,-0.142
58.625,-0.201
58.630,-0.251
58.635,-0.237
58.640,-0.196
58.645,-0.183
58.650,-0.196
58.655,-0.212
58.660,-0.210
58.665,-0.200
58.670,-0.184
58.675,-0.151
58.680,-0.132
58.685,-0.142
58.690,-0.161
58.695,-0.156
58.700,-0.116
58.705,-0.094
58.710,-0.092
58.715,-0.089
58.720,-0.097
58.725,-0.096
58.730,-0.079
58.735,-0.065
58.740,-0.045
58.745,-0.037
58.750,-0.047
58.755,-0.051
58.760,-0.044
58.765,-0.034
58.770,-0.026
58.775,-0.031
58.780,-0.051
58.785,-0.048
58.790,-0.016
58.795,-0.003
58.800,-0.006
58.805,-0.013
58.810,-0.018
58.815,-0.007
58.820,-0.003
58.825,-0.005
58.830,0.017
58.835,0.057
58.840,0.081
58.845,0.069
58.850,0.029
58.855,0.010
58.860,0.044
58.865,0.072
58.870,0.079
58.875,0.083
58.880,0.077
58.885,0.081
58.890,0.082
58.895,0.084
58.900,0.087
58.905,0.065
58.910,0.060
58.915,0.075
58.920,0.076
58.925,0.078
58.930,0.080
58.935,0.080
58.940,0.081
58.945,0.078
58.950,0.092
58.955,0.108
58.960,0.077
58.965,0.006
58.970,-0.074
58.975,-0.178
58.980,-0.254
58.985,-0.230
58.990,-0.141
58.995,-0.032
59.000,0.107
59.005,0.188
59.010,0.159
59.015,0.114
59.020,0.085
59.025,0.092
59.030,0.112
59.035,0.091
59.040,0.095
59.045,0.136
59.050,0.141
59.055,0.109
59.060,0.080
59.065,0.059
59.070,0.053
59.075,0.075
59.080,0.086
59.085,0.091
59.090,0.101
59.095,0.078
59.100,0.039
59.105,0.017
59.110,0.023
59.115,0.052
59.120,0.057
59.125,0.042
59.130,0.041
59.135,0.043
59.140,0.039
59.145,0.031
59.150,0.020
59.155,0.008
59.160,0.004
59.165,0.002
59.170,0.006
59.175,-0.003
59.180,-0.024
59.185,-0.024
59.190,-0.011
59.195,0.003
59.200,0.006
59.205,-0.002
59.210,-0.007
59.215,0.000
59.220,0.017
59.225,0.024
59.230,0.027
59.235,0.043
59.240,0.060
59.245,0.068
59.250,0.049
59.255,0.026
59.260,0.052
59.265,0.088
59.270,0.093
59.275,0.077
59.280,0.058
59.285,0.053
59.290,0.073
59.295,0.089
59.300,0.085
59.305,0.082
59.310,0.075
59.315,0.064
59.320,0.057
59.325,0.049
59.330,0.043
59.335,0.036
59.340,0.031
59.345,0.042
59.350,0.048
59.355,0.039
59.360,0.036
59.365,0.035
59.370,0.028
59.375,0.023
59.380,0.031
59.385,0.035
59.390,0.023
59.395,0.008
59.400,0.019
59.405,0.034
59.410,0.025
59.415,0.029
59.420,0.049
59.425,0.060
59.430,0.072
59.435,0.068
59.440,0.061
59.445,0.068
59.450,0.072
59.455,0.075
59.460,0.082
59.465,0.077
59.470,0.062
59.475,0.062
59.480,0.075
59.485,0.090
59.490,0.080
59.495,0.039
59.500,0.007
59.505,0.018
59.510,0.040
59.515,0.044
59.520,0.044
59.525,0.031
59.530,0.019
59.535,0.013
59.540,0.022
59.545,0.049
59.550,0.014
59.555,-0.098
59.560,-0.225
59.565,-0.332
59.570,-0.353
59.575,-0.276
59.580,-0.176
59.585,-0.049
59.590,0.069
59.595,0.082
59.600,0.052
59.605,0.031
59.610,0.016
59.615,0.032
59.620,0.040
59.625,0.024
59.630,0.020
59.635,0.002
59.640,-0.022
59.645,-0.005
59.650,0.012
59.655,0.014
59.660,0.018
59.665,0.012
59.670,-0.007
59.675,-0.020
59.680,-0.003
59.685,0.013
59.690,0.001
59.695,-0.021
59.700,-0.021
59.705,-0.007
59.710,-0.005
59.715,-0.001
59.720,-0.001
59.725,-0.010
59.730,-0.012
59.735,0.005
59.740,0.026
59.745,0.022
59.750,-0.023
59.755,-0.080
59.760,-0.084
59.765,-0.055
59.770,-0.035
59.775,-0.016
59.780,-0.003
59.785,0.005
59.790,0.012
59.795,0.006
59.800,0.005
59.805,0.020
59.810,0.034
59.815,0.045
59.820,0.063
59.825,0.082
59.830,0.091
59.835,0.091
59.840,0.088
59.845,0.082
59.850,0.081
59.855,0.081
59.860,0.091
59.865,0.104
59.870,0.074
59.875,0.036
59.880,0.037
59.885,0.045
59.890,0.050
59.895,0.050
59.900,0.040
59.905,0.041
59.910,0.032
59.915,0.013
59.920,0.016
59.925,0.014
59.930,-0.017
59.935,-0.035
59.940,-0.039
59.945,-0.044
59.950,-0.040
59.955,-0.050
59.960,-0.060
59.965,-0.051
59.970,-0.049
59.975,-0.054
59.980,-0.067
59.985,-0.096
59.990,-0.110
59.995,-0.112
