'Elapsed time','ECG'
57.615,-0.014
57.620,-0.022
57.625,-0.024
57.630,-0.019
57.635,-0.031
57.640,-0.018
57.645,-0.017
57.650,-0.017
57.655,-0.013
57.660,-0.026
57.665,-0.026
57.670,-0.051
57.675,-0.060
57.680,-0.030
57.685,-0.011
57.690,-0.001
57.695,-0.016
57.700,-0.020
57.705,-0.003
57.710,0.026
57.715,0.119
57.720,0.232
57.725,0.334
57.730,0.401
57.735,0.399
57.740,0.315
57.745,0.119
57.750,-0.058
57.755,-0.149
57.760,-0.186
57.765,-0.153
57.770,-0.144
57.775,-0.128
57.780,-0.095
57.785,-0.101
57.790,-0.089
57.795,-0.084
57.800,-0.086
57.805,-0.086
57.810,-0.101
57.815,-0.086
57.820,-0.078
57.825,-0.063
57.830,-0.044
57.835,-0.052
57.840,-0.042
57.845,-0.045
57.850,-0.045
57.855,-0.043
57.860,-0.054
57.865,-0.037
57.870,-0.044
57.875,-0.046
57.880,-0.028
57.885,-0.031
57.890,-0.020
57.895,-0.026
57.900,-0.025
57.905,-0.016
57.910,-0.025
57.915,-0.011
57.920,-0.013
57.925,-0.016
57.930,-0.007
57.935,-0.009
57.940,0.009
57.945,0.007
57.950,0.008
57.955,0.017
57.960,0.013
57.965,0.033
57.970,0.030
57.975,0.029
57.980,0.042
57.985,0.038
57.990,0.053
57.995,0.052
58.000,0.058
58.005,0.066
58.010,0.053
58.015,0.066
58.020,0.062
58.025,0.059
58.030,0.068
58.035,0.055
58.040,0.056
58.045,0.039
58.050,0.028
58.055,0.024
58.060,-0.001
58.065,-0.001
58.070,-0.018
58.075,-0.032
58.080,-0.032
58.085,-0.051
58.090,-0.051
58.095,-0.064
58.100,-0.065
58.105,-0.062
58.110,-0.075
58.115,-0.060
58.120,-0.065
58.125,-0.067
58.130,-0.057
58.135,-0.065
58.140,-0.053
58.145,-0.058
58.150,-0.056
58.155,-0.042
58.160,-0.053
58.165,-0.044
58.170,-0.044
58.175,-0.041
58.180,-0.026
58.185,-0.033
58.190,-0.025
58.195,-0.026
58.200,-0.023
58.205,-0.020
58.210,-0.026
58.215,-0.005
58.220,-0.010
58.225,-0.014
58.230,-0.003
58.235,-0.010
58.240,0.000
58.245,-0.007
58.250,-0.004
58.255,0.005
58.260,-0.007
58.265,0.008
58.270,0.007
58.275,0.003
58.280,0.010
58.285,-0.001
58.290,0.009
58.295,0.005
58.300,0.005
58.305,0.011
58.310,-0.002
58.315,0.014
58.320,0.012
58.325,0.005
58.330,0.011
58.335,0.002
58.340,0.012
58.345,0.008
58.350,0.008
58.355,0.011
58.360,-0.001
58.365,0.014
58.370,0.008
58.375,0.003
58.380,0.011
58.385,0.001
58.390,0.013
58.395,0.010
58.400,0.012
58.405,0.019
58.410,0.005
58.415,0.015
58.420,0.011
58.425,0.007
58.430,0.014
58.435,0.006
58.440,0.014
58.445,0.008
58.450,0.011
58.455,0.016
58.460,0.003
58.465,0.017
58.470,0.014
58.475,0.018
58.480,0.032
58.485,0.022
58.490,0.026
58.495,0.019
58.500,0.026
58.505,0.039
58.510,0.024
58.515,0.035
58.520,0.036
58.525,0.042
58.530,0.058
58.535,0.042
58.540,0.038
58.545,0.023
58.550,0.019
58.555,0.028
58.560,0.018
58.565,0.025
58.570,0.001
58.575,-0.024
58.580,-0.023
58.585,-0.029
58.590,-0.017
58.595,-0.020
58.600,-0.020
58.605,-0.013
58.610,-0.022
58.615,-0.009
58.620,-0.015
58.625,-0.019
58.630,-0.011
58.635,-0.018
58.640,-0.005
58.645,-0.016
58.650,-0.029
58.655,-0.036
58.660,-0.041
58.665,0.008
58.670,0.069
58.675,0.173
58.680,0.314
58.685,0.416
58.690,0.491
58.695,0.466
58.700,0.320
58.705,0.116
58.710,-0.060
58.715,-0.128
58.720,-0.151
58.725,-0.150
58.730,-0.135
58.735,-0.124
58.740,-0.104
58.745,-0.117
58.750,-0.112
58.755,-0.097
58.760,-0.107
58.765,-0.088
58.770,-0.085
58.775,-0.087
58.780,-0.077
58.785,-0.080
58.790,-0.066
58.795,-0.073
58.800,-0.070
58.805,-0.056
58.810,-0.064
58.815,-0.049
58.820,-0.050
58.825,-0.050
58.830,-0.037
58.835,-0.043
58.840,-0.032
58.845,-0.037
58.850,-0.035
58.855,-0.025
58.860,-0.035
58.865,-0.018
58.870,-0.019
58.875,-0.021
58.880,-0.010
58.885,-0.012
58.890,0.002
58.895,-0.001
58.900,0.003
58.905,0.010
58.910,0.000
58.915,0.020
58.920,0.021
58.925,0.023
58.930,0.038
58.935,0.036
58.940,0.050
58.945,0.048
58.950,0.055
58.955,0.066
58.960,0.057
58.965,0.074
58.970,0.072
58.975,0.071
58.980,0.084
58.985,0.075
58.990,0.079
58.995,0.067
59.000,0.058
59.005,0.054
59.010,0.027
59.015,0.023
59.020,0.003
59.025,-0.016
59.030,-0.018
59.035,-0.035
59.040,-0.036
59.045,-0.051
59.050,-0.057
59.055,-0.055
59.060,-0.071
59.065,-0.060
59.070,-0.064
59.075,-0.064
59.080,-0.052
59.085,-0.062
59.090,-0.051
59.095,-0.051
59.100,-0.049
59.105,-0.047
59.110,-0.059
59.115,-0.043
59.120,-0.043
59.125,-0.042
59.130,-0.032
59.135,-0.039
59.140,-0.027
59.145,-0.030
59.150,-0.029
59.155,-0.025
59.160,-0.035
59.165,-0.014
59.170,-0.019
59.175,-0.024
59.180,-0.016
59.185,-0.022
59.190,-0.007
59.195,-0.011
59.200,-0.012
59.205,-0.005
59.210,-0.012
59.215,0.005
59.220,0.001
59.225,-0.004
59.230,0.001
59.235,-0.008
59.240,0.005
59.245,0.004
59.250,0.006
59.255,0.010
59.260,-0.006
59.265,0.005
59.270,0.001
59.275,-0.005
59.280,0.004
59.285,-0.001
59.290,0.012
59.295,0.009
59.300,0.011
59.305,0.018
59.310,0.005
59.315,0.013
59.320,0.005
59.325,0.002
59.330,0.013
59.335,0.007
59.340,0.015
59.345,0.008
59.350,0.005
59.355,0.008
59.360,-0.001
59.365,0.017
59.370,0.014
59.375,0.010
59.380,0.017
59.385,0.008
59.390,0.018
59.395,0.011
59.400,0.009
59.405,0.013
59.410,0.002
59.415,0.020
59.420,0.021
59.425,0.022
59.430,0.031
59.435,0.020
59.440,0.033
59.445,0.029
59.450,0.028
59.455,0.030
59.460,0.018
59.465,0.041
59.470,0.043
59.475,0.038
59.480,0.043
59.485,0.028
59.490,0.033
59.495,0.028
59.500,0.027
59.505,0.025
59.510,-0.002
59.515,-0.009
59.520,-0.023
59.525,-0.024
59.530,-0.014
59.535,-0.021
59.540,-0.012
59.545,-0.020
59.550,-0.019
59.555,-0.016
59.560,-0.029
59.565,-0.013
59.570,-0.015
59.575,-0.017
59.580,-0.010
59.585,-0.022
59.590,-0.022
59.595,-0.035
59.600,-0.031
59.605,-0.001
59.610,0.046
59.615,0.165
59.620,0.295
59.625,0.404
59.630,0.482
59.635,0.465
59.640,0.338
59.645,0.123
59.650,-0.048
59.655,-0.128
59.660,-0.158
59.665,-0.139
59.670,-0.139
59.675,-0.126
59.680,-0.104
59.685,-0.120
59.690,-0.110
59.695,-0.106
59.700,-0.102
59.705,-0.092
59.710,-0.098
59.715,-0.081
59.720,-0.083
59.725,-0.080
59.730,-0.066
59.735,-0.074
59.740,-0.061
59.745,-0.063
59.750,-0.061
59.755,-0.053
59.760,-0.064
59.765,-0.049
59.770,-0.053
59.775,-0.051
59.780,-0.036
59.785,-0.042
59.790,-0.032
59.795,-0.035
59.800,-0.030
59.805,-0.020
59.810,-0.030
59.815,-0.016
59.820,-0.018
59.825,-0.017
59.830,-0.003
59.835,-0.011
59.840,0.001
59.845,-0.001
59.850,0.005
59.855,0.018
59.860,0.009
59.865,0.030
59.870,0.032
59.875,0.034
59.880,0.049
59.885,0.048
59.890,0.061
59.895,0.057
59.900,0.061
59.905,0.070
59.910,0.061
59.915,0.076
59.920,0.072
59.925,0.070
59.930,0.076
59.935,0.063
59.940,0.066
59.945,0.049
59.950,0.036
59.955,0.026
59.960,-0.002
59.965,-0.001
59.970,-0.018
59.975,-0.035
59.980,-0.037
59.985,-0.054
59.990,-0.049
59.995,-0.058
