'Elapsed time','ECG'
57.025,-0.045
57.030,-0.046
57.035,-0.051
57.040,-0.054
57.045,-0.058
57.050,-0.057
57.055,-0.043
57.060,-0.028
57.065,-0.016
57.070,-0.009
57.075,-0.015
57.080,-0.020
57.085,-0.017
57.090,-0.020
57.095,-0.028
57.100,-0.029
57.105,-0.027
57.110,-0.026
57.115,-0.021
57.120,0.000
57.125,0.075
57.130,0.156
57.135,0.132
57.140,0.004
57.145,-0.221
57.150,-0.579
57.155,-1.053
57.160,-1.446
57.165,-1.505
57.170,-1.228
57.175,-0.800
57.180,-0.382
57.185,-0.012
57.190,0.238
57.195,0.311
57.200,0.317
57.205,0.328
57.210,0.337
57.215,0.336
57.220,0.327
57.225,0.334
57.230,0.336
57.235,0.316
57.240,0.306
57.245,0.304
57.250,0.295
57.255,0.284
57.260,0.274
57.265,0.266
57.270,0.261
57.275,0.253
57.280,0.242
57.285,0.225
57.290,0.210
57.295,0.202
57.300,0.194
57.305,0.180
57.310,0.166
57.315,0.155
57.320,0.145
57.325,0.136
57.330,0.124
57.335,0.112
57.340,0.101
57.345,0.085
57.350,0.069
57.355,0.050
57.360,0.028
57.365,0.016
57.370,0.003
57.375,-0.015
57.380,-0.032
57.385,-0.049
57.390,-0.064
57.395,-0.075
57.400,-0.084
57.405,-0.094
57.410,-0.106
57.415,-0.112
57.420,-0.110
57.425,-0.098
57.430,-0.080
57.435,-0.058
57.440,-0.037
57.445,-0.016
57.450,0.015
57.455,0.045
57.460,0.061
57.465,0.076
57.470,0.092
57.475,0.103
57.480,0.116
57.485,0.118
57.490,0.108
57.495,0.104
57.500,0.105
57.505,0.104
57.510,0.098
57.515,0.087
57.520,0.078
57.525,0.070
57.530,0.065
57.535,0.061
57.540,0.052
57.545,0.047
57.550,0.049
57.555,0.042
57.560,0.024
57.565,0.015
57.570,0.016
57.575,0.020
57.580,0.023
57.585,0.021
57.590,0.017
57.595,0.012
57.600,0.002
57.605,-0.008
57.610,-0.016
57.615,-0.020
57.620,-0.020
57.625,-0.023
57.630,-0.025
57.635,-0.024
57.640,-0.020
57.645,-0.016
57.650,-0.017
57.655,-0.015
57.660,-0.014
57.665,-0.015
57.670,-0.013
57.675,-0.017
57.680,-0.025
57.685,-0.026
57.690,-0.026
57.695,-0.029
57.700,-0.028
57.705,-0.026
57.710,-0.020
57.715,-0.009
57.720,-0.004
57.725,-0.005
57.730,-0.005
57.735,-0.009
57.740,-0.017
57.745,-0.025
57.750,-0.031
57.755,-0.035
57.760,-0.035
57.765,-0.032
57.770,-0.030
57.775,-0.031
57.780,-0.026
57.785,-0.022
57.790,-0.031
57.795,-0.039
57.800,-0.035
57.805,-0.026
57.810,-0.022
57.815,-0.022
57.820,-0.024
57.825,-0.021
57.830,-0.020
57.835,-0.029
57.840,-0.038
57.845,-0.036
57.850,-0.026
57.855,-0.026
57.860,-0.030
57.865,-0.030
57.870,-0.032
57.875,-0.032
57.880,-0.038
57.885,-0.047
57.890,-0.050
57.895,-0.050
57.900,-0.046
57.905,-0.045
57.910,-0.037
57.915,-0.020
57.920,-0.013
57.925,-0.025
57.930,-0.036
57.935,-0.033
57.940,-0.028
57.945,-0.022
57.950,-0.020
57.955,-0.017
57.960,-0.015
57.965,-0.018
57.970,-0.009
57.975,0.058
57.980,0.144
57.985,0.135
57.990,0.017
57.995,-0.193
58.000,-0.529
58.005,-0.996
58.010,-1.425
58.015,-1.550
58.020,-1.308
58.025,-0.866
58.030,-0.425
58.035,-0.038
58.040,0.231
58.045,0.318
58.050,0.326
58.055,0.330
58.060,0.336
58.065,0.343
58.070,0.337
58.075,0.338
58.080,0.343
58.085,0.335
58.090,0.328
58.095,0.323
58.100,0.315
58.105,0.305
58.110,0.295
58.115,0.284
58.120,0.271
58.125,0.259
58.130,0.247
58.135,0.229
58.140,0.211
58.145,0.200
58.150,0.191
58.155,0.180
58.160,0.173
58.165,0.173
58.170,0.170
58.175,0.158
58.180,0.144
58.185,0.127
58.190,0.107
58.195,0.086
58.200,0.069
58.205,0.053
58.210,0.035
58.215,0.019
58.220,0.003
58.225,-0.012
58.230,-0.026
58.235,-0.044
58.240,-0.063
58.245,-0.081
58.250,-0.091
58.255,-0.093
58.260,-0.096
58.265,-0.097
58.270,-0.095
58.275,-0.094
58.280,-0.082
58.285,-0.055
58.290,-0.029
58.295,-0.002
58.300,0.030
58.305,0.056
58.310,0.075
58.315,0.089
58.320,0.100
58.325,0.112
58.330,0.120
58.335,0.119
58.340,0.114
58.345,0.112
58.350,0.113
58.355,0.108
58.360,0.097
58.365,0.093
58.370,0.092
58.375,0.086
58.380,0.077
58.385,0.063
58.390,0.046
58.395,0.037
58.400,0.043
58.405,0.045
58.410,0.038
58.415,0.030
58.420,0.021
58.425,0.017
58.430,0.020
58.435,0.017
58.440,0.010
58.445,-0.001
58.450,-0.011
58.455,-0.007
58.460,-0.005
58.465,-0.009
58.470,-0.003
58.475,-0.002
58.480,-0.017
58.485,-0.029
58.490,-0.033
58.495,-0.036
58.500,-0.037
58.505,-0.035
58.510,-0.025
58.515,-0.012
58.520,-0.012
58.525,-0.027
58.530,-0.035
58.535,-0.031
58.540,-0.024
58.545,-0.021
58.550,-0.019
58.555,-0.022
58.560,-0.026
58.565,-0.026
58.570,-0.031
58.575,-0.033
58.580,-0.028
58.585,-0.025
58.590,-0.022
58.595,-0.016
58.600,-0.017
58.605,-0.025
58.610,-0.033
58.615,-0.037
58.620,-0.033
58.625,-0.032
58.630,-0.033
58.635,-0.034
58.640,-0.038
58.645,-0.041
58.650,-0.042
58.655,-0.042
58.660,-0.041
58.665,-0.045
58.670,-0.054
58.675,-0.063
58.680,-0.060
58.685,-0.049
58.690,-0.046
58.695,-0.047
58.700,-0.036
58.705,-0.017
58.710,-0.011
58.715,-0.030
58.720,-0.059
58.725,-0.067
58.730,-0.054
58.735,-0.039
58.740,-0.038
58.745,-0.046
58.750,-0.039
58.755,-0.040
58.760,-0.052
58.765,-0.050
58.770,-0.045
58.775,-0.040
58.780,-0.036
58.785,-0.033
58.790,-0.023
58.795,-0.011
58.800,-0.009
58.805,-0.012
58.810,-0.011
58.815,-0.016
58.820,-0.018
58.825,0.015
58.830,0.103
58.835,0.160
58.840,0.095
58.845,-0.070
58.850,-0.334
58.855,-0.734
58.860,-1.220
58.865,-1.548
58.870,-1.513
58.875,-1.171
58.880,-0.707
58.885,-0.270
58.890,0.086
58.895,0.283
58.900,0.331
58.905,0.339
58.910,0.346
58.915,0.354
58.920,0.353
58.925,0.347
58.930,0.350
58.935,0.346
58.940,0.338
58.945,0.340
58.950,0.339
58.955,0.322
58.960,0.304
58.965,0.297
58.970,0.290
58.975,0.274
58.980,0.261
58.985,0.253
58.990,0.238
58.995,0.222
59.000,0.211
59.005,0.197
59.010,0.184
59.015,0.177
59.020,0.167
59.025,0.156
59.030,0.151
59.035,0.142
59.040,0.126
59.045,0.114
59.050,0.098
59.055,0.077
59.060,0.058
59.065,0.043
59.070,0.023
59.075,0.000
59.080,-0.021
59.085,-0.033
59.090,-0.042
59.095,-0.057
59.100,-0.078
59.105,-0.093
59.110,-0.101
59.115,-0.103
59.120,-0.098
59.125,-0.091
59.130,-0.078
59.135,-0.061
59.140,-0.041
59.145,-0.014
59.150,0.015
59.155,0.040
59.160,0.058
59.165,0.074
59.170,0.093
59.175,0.108
59.180,0.114
59.185,0.117
59.190,0.117
59.195,0.116
59.200,0.114
59.205,0.109
59.210,0.105
59.215,0.103
59.220,0.102
59.225,0.097
59.230,0.089
59.235,0.081
59.240,0.069
59.245,0.061
59.250,0.055
59.255,0.048
59.260,0.042
59.265,0.035
59.270,0.024
59.275,0.012
59.280,0.006
59.285,0.004
59.290,0.002
59.295,-0.002
59.300,-0.006
59.305,-0.007
59.310,-0.008
59.315,-0.004
59.320,-0.003
59.325,-0.007
59.330,-0.012
59.335,-0.019
59.340,-0.025
59.345,-0.026
59.350,-0.025
59.355,-0.023
59.360,-0.023
59.365,-0.021
59.370,-0.018
59.375,-0.023
59.380,-0.027
59.385,-0.026
59.390,-0.029
59.395,-0.031
59.400,-0.027
59.405,-0.025
59.410,-0.026
59.415,-0.025
59.420,-0.026
59.425,-0.026
59.430,-0.024
59.435,-0.027
59.440,-0.031
59.445,-0.031
59.450,-0.033
59.455,-0.034
59.460,-0.034
59.465,-0.033
59.470,-0.029
59.475,-0.025
59.480,-0.023
59.485,-0.024
59.490,-0.027
59.495,-0.027
59.500,-0.028
59.505,-0.031
59.510,-0.034
59.515,-0.035
59.520,-0.033
59.525,-0.033
59.530,-0.035
59.535,-0.036
59.540,-0.035
59.545,-0.034
59.550,-0.033
59.555,-0.036
59.560,-0.028
59.565,-0.011
59.570,-0.005
59.575,-0.019
59.580,-0.041
59.585,-0.050
59.590,-0.050
59.595,-0.053
59.600,-0.054
59.605,-0.054
59.610,-0.049
59.615,-0.041
59.620,-0.035
59.625,-0.028
59.630,-0.022
59.635,-0.020
59.640,-0.024
59.645,-0.027
59.650,-0.023
59.655,-0.020
59.660,-0.022
59.665,-0.021
59.670,-0.019
59.675,-0.018
59.680,-0.010
59.685,0.045
59.690,0.129
59.695,0.135
59.700,0.034
59.705,-0.159
59.710,-0.476
59.715,-0.930
59.720,-1.386
59.725,-1.586
59.730,-1.413
59.735,-0.988
59.740,-0.526
59.745,-0.115
59.750,0.189
59.755,0.305
59.760,0.326
59.765,0.343
59.770,0.354
59.775,0.360
59.780,0.356
59.785,0.358
59.790,0.365
59.795,0.353
59.800,0.339
59.805,0.331
59.810,0.317
59.815,0.301
59.820,0.292
59.825,0.280
59.830,0.267
59.835,0.261
59.840,0.252
59.845,0.241
59.850,0.233
59.855,0.226
59.860,0.215
59.865,0.200
59.870,0.187
59.875,0.173
59.880,0.159
59.885,0.147
59.890,0.136
59.895,0.123
59.900,0.110
59.905,0.098
59.910,0.084
59.915,0.070
59.920,0.053
59.925,0.029
59.930,0.009
59.935,-0.010
59.940,-0.031
59.945,-0.046
59.950,-0.058
59.955,-0.075
59.960,-0.090
59.965,-0.098
59.970,-0.107
59.975,-0.115
59.980,-0.114
59.985,-0.107
59.990,-0.095
59.995,-0.075
