'Elapsed time','ECG'
57.890,-0.121
57.895,-0.123
57.900,-0.116
57.905,-0.115
57.910,-0.105
57.915,-0.099
57.920,-0.098
57.925,-0.101
57.930,-0.111
57.935,-0.104
57.940,-0.098
57.945,-0.101
57.950,-0.086
57.955,-0.076
57.960,-0.096
57.965,-0.124
57.970,-0.122
57.975,-0.090
57.980,-0.076
57.985,-0.087
57.990,-0.097
57.995,-0.104
58.000,-0.110
58.005,-0.113
58.010,-0.120
58.015,-0.140
58.020,-0.159
58.025,-0.156
58.030,-0.125
58.035,-0.115
58.040,-0.149
58.045,-0.157
58.050,-0.119
58.055,-0.089
58.060,-0.090
58.065,-0.101
58.070,-0.095
58.075,-0.073
58.080,-0.063
58.085,-0.066
58.090,-0.048
58.095,-0.016
58.100,-0.009
58.105,-0.016
58.110,-0.024
58.115,-0.032
58.120,-0.032
58.125,-0.032
58.130,-0.024
58.135,-0.012
58.140,-0.007
58.145,-0.003
58.150,-0.006
58.155,-0.016
58.160,-0.019
58.165,-0.022
58.170,-0.029
58.175,-0.034
58.180,-0.041
58.185,-0.033
58.190,-0.015
58.195,-0.001
58.200,-0.044
58.205,-0.215
58.210,-0.495
58.215,-0.806
58.220,-1.098
58.225,-1.217
58.230,-0.922
58.235,-0.329
58.240,0.186
58.245,0.439
58.250,0.461
58.255,0.430
58.260,0.398
58.265,0.297
58.270,0.206
58.275,0.180
58.280,0.165
58.285,0.154
58.290,0.150
58.295,0.116
58.300,0.080
58.305,0.079
58.310,0.083
58.315,0.081
58.320,0.076
58.325,0.067
58.330,0.068
58.335,0.057
58.340,0.047
58.345,0.056
58.350,0.051
58.355,0.037
58.360,0.034
58.365,0.036
58.370,0.032
58.375,0.026
58.380,0.024
58.385,0.026
58.390,0.022
58.395,0.014
58.400,0.008
58.405,0.001
58.410,0.006
58.415,0.011
58.420,0.000
58.425,-0.023
58.430,-0.038
58.435,-0.035
58.440,-0.033
58.445,-0.042
58.450,-0.051
58.455,-0.052
58.460,-0.051
58.465,-0.061
58.470,-0.076
58.475,-0.088
58.480,-0.098
58.485,-0.106
58.490,-0.117
58.495,-0.129
58.500,-0.142
58.505,-0.148
58.510,-0.135
58.515,-0.119
58.520,-0.110
58.525,-0.104
58.530,-0.099
58.535,-0.099
58.540,-0.101
58.545,-0.090
58.550,-0.064
58.555,-0.032
58.560,-0.011
58.565,-0.002
58.570,0.016
58.575,0.034
58.580,0.053
58.585,0.076
58.590,0.091
58.595,0.094
58.600,0.095
58.605,0.098
58.610,0.094
58.615,0.098
58.620,0.116
58.625,0.119
58.630,0.110
58.635,0.101
58.640,0.095
58.645,0.097
58.650,0.091
58.655,0.084
58.660,0.084
58.665,0.066
58.670,0.050
58.675,0.052
58.680,0.049
58.685,0.038
58.690,0.021
58.695,0.012
58.700,0.017
58.705,0.023
58.710,0.024
58.715,0.020
58.720,0.011
58.725,0.000
58.730,0.003
58.735,0.009
58.740,-0.001
58.745,-0.006
58.750,-0.008
58.755,-0.018
58.760,-0.021
58.765,-0.020
58.770,-0.014
58.775,-0.002
58.780,0.004
58.785,-0.001
58.790,-0.009
58.795,-0.016
58.800,-0.014
58.805,-0.002
58.810,0.003
58.815,-0.005
58.820,-0.008
58.825,-0.009
58.830,-0.004
58.835,0.008
58.840,0.008
58.845,0.000
58.850,-0.007
58.855,-0.010
58.860,-0.008
58.865,-0.009
58.870,-0.007
58.875,-0.002
58.880,-0.011
58.885,-0.029
58.890,-0.037
58.895,-0.023
58.900,-0.001
58.905,0.002
58.910,-0.004
58.915,-0.005
58.920,-0.008
58.925,-0.019
58.930,-0.022
58.935,-0.019
58.940,-0.019
58.945,-0.018
58.950,-0.024
58.955,-0.022
58.960,-0.022
58.965,-0.033
58.970,-0.026
58.975,-0.016
58.980,-0.024
58.985,-0.040
58.990,-0.066
58.995,-0.080
59.000,-0.084
59.005,-0.086
59.010,-0.077
59.015,-0.073
59.020,-0.083
59.025,-0.079
59.030,-0.052
59.035,-0.034
59.040,-0.029
59.045,-0.022
59.050,-0.021
59.055,-0.024
59.060,-0.028
59.065,-0.014
59.070,0.026
59.075,0.049
59.080,0.042
59.085,0.038
59.090,0.043
59.095,0.049
59.100,0.052
59.105,0.046
59.110,0.034
59.115,0.030
59.120,0.024
59.125,0.019
59.130,0.022
59.135,0.024
59.140,0.019
59.145,0.019
59.150,0.018
59.155,0.014
59.160,0.005
59.165,-0.007
59.170,0.005
59.175,0.029
59.180,0.006
59.185,-0.128
59.190,-0.380
59.195,-0.695
59.200,-1.005
59.205,-1.155
59.210,-0.931
59.215,-0.390
59.220,0.132
59.225,0.424
59.230,0.494
59.235,0.466
59.240,0.416
59.245,0.315
59.250,0.219
59.255,0.194
59.260,0.186
59.265,0.166
59.270,0.158
59.275,0.148
59.280,0.131
59.285,0.104
59.290,0.071
59.295,0.054
59.300,0.050
59.305,0.055
59.310,0.054
59.315,0.043
59.320,0.044
59.325,0.047
59.330,0.043
59.335,0.031
59.340,0.019
59.345,0.022
59.350,0.040
59.355,0.046
59.360,0.030
59.365,0.015
59.370,0.013
59.375,0.012
59.380,0.011
59.385,0.013
59.390,0.012
59.395,0.006
59.400,-0.006
59.405,-0.012
59.410,-0.012
59.415,-0.016
59.420,-0.019
59.425,-0.023
59.430,-0.033
59.435,-0.041
59.440,-0.046
59.445,-0.049
59.450,-0.057
59.455,-0.067
59.460,-0.076
59.465,-0.087
59.470,-0.100
59.475,-0.110
59.480,-0.113
59.485,-0.110
59.490,-0.109
59.495,-0.111
59.500,-0.111
59.505,-0.111
59.510,-0.110
59.515,-0.107
59.520,-0.094
59.525,-0.073
59.530,-0.052
59.535,-0.028
59.540,0.000
59.545,0.020
59.550,0.036
59.555,0.054
59.560,0.071
59.565,0.087
59.570,0.103
59.575,0.114
59.580,0.125
59.585,0.134
59.590,0.133
59.595,0.133
59.600,0.133
59.605,0.129
59.610,0.129
59.615,0.124
59.620,0.114
59.625,0.106
59.630,0.099
59.635,0.100
59.640,0.102
59.645,0.095
59.650,0.089
59.655,0.089
59.660,0.085
59.665,0.075
59.670,0.064
59.675,0.052
59.680,0.044
59.685,0.039
59.690,0.037
59.695,0.040
59.700,0.032
59.705,0.022
59.710,0.021
59.715,0.020
59.720,0.013
59.725,0.002
59.730,-0.002
59.735,0.008
59.740,0.014
59.745,0.010
59.750,0.002
59.755,-0.006
59.760,-0.005
59.765,-0.001
59.770,0.000
59.775,0.003
59.780,0.009
59.785,0.009
59.790,0.003
59.795,-0.003
59.800,-0.003
59.805,0.004
59.810,0.012
59.815,0.016
59.820,0.007
59.825,-0.006
59.830,-0.007
59.835,-0.001
59.840,0.001
59.845,-0.003
59.850,-0.007
59.855,-0.001
59.860,0.002
59.865,-0.006
59.870,-0.015
59.875,-0.018
59.880,-0.010
59.885,-0.010
59.890,-0.017
59.895,-0.017
59.900,-0.018
59.905,-0.014
59.910,-0.008
59.915,-0.010
59.920,-0.011
59.925,-0.014
59.930,-0.014
59.935,-0.013
59.940,-0.018
59.945,-0.027
59.950,-0.031
59.955,-0.023
59.960,-0.017
59.965,-0.012
59.970,-0.013
59.975,-0.027
59.980,-0.041
59.985,-0.051
59.990,-0.060
59.995,-0.060
