'Elapsed time','ECG'
58.745,0.026
58.750,0.027
58.755,0.034
58.760,0.036
58.765,0.033
58.770,0.039
58.775,0.042
58.780,0.037
58.785,0.039
58.790,0.045
58.795,0.041
58.800,0.036
58.805,0.036
58.810,0.030
58.815,0.019
58.820,0.013
58.825,0.005
58.830,-0.012
58.835,-0.025
58.840,-0.034
58.845,-0.048
58.850,-0.060
58.855,-0.064
58.860,-0.070
58.865,-0.079
58.870,-0.078
58.875,-0.076
58.880,-0.081
58.885,-0.080
58.890,-0.076
58.895,-0.078
58.900,-0.077
58.905,-0.069
58.910,-0.066
58.915,-0.067
58.920,-0.061
58.925,-0.055
58.930,-0.057
58.935,-0.053
58.940,-0.046
58.945,-0.047
58.950,-0.045
58.955,-0.038
58.960,-0.036
58.965,-0.037
58.970,-0.033
58.975,-0.028
58.980,-0.030
58.985,-0.028
58.990,-0.020
58.995,-0.021
59.000,-0.021
59.005,-0.015
59.010,-0.013
59.015,-0.015
59.020,-0.011
59.025,-0.008
59.030,-0.011
59.035,-0.010
59.040,-0.005
59.045,-0.008
59.050,-0.007
59.055,-0.001
59.060,-0.001
59.065,-0.005
59.070,-0.003
59.075,0.001
59.080,-0.001
59.085,-0.001
59.090,0.004
59.095,0.003
59.100,0.000
59.105,0.004
59.110,0.006
59.115,0.003
59.120,0.006
59.125,0.009
59.130,0.005
59.135,0.007
59.140,0.012
59.145,0.008
59.150,0.006
59.155,0.012
59.160,0.013
59.165,0.009
59.170,0.012
59.175,0.014
59.180,0.011
59.185,0.012
59.190,0.015
59.195,0.013
59.200,0.011
59.205,0.015
59.210,0.014
59.215,0.010
59.220,0.013
59.225,0.017
59.230,0.012
59.235,0.012
59.240,0.015
59.245,0.014
59.250,0.013
59.255,0.018
59.260,0.017
59.265,0.012
59.270,0.014
59.275,0.016
59.280,0.013
59.285,0.013
59.290,0.016
59.295,0.014
59.300,0.011
59.305,0.017
59.310,0.017
59.315,0.012
59.320,0.014
59.325,0.017
59.330,0.012
59.335,0.012
59.340,0.016
59.345,0.013
59.350,0.010
59.355,0.013
59.360,0.014
59.365,0.010
59.370,0.012
59.375,0.014
59.380,0.009
59.385,0.011
59.390,0.014
59.395,0.009
59.400,0.008
59.405,0.013
59.410,0.012
59.415,0.007
59.420,0.010
59.425,0.012
59.430,0.008
59.435,0.008
59.440,0.013
59.445,0.010
59.450,0.009
59.455,0.016
59.460,0.015
59.465,0.009
59.470,0.014
59.475,0.018
59.480,0.017
59.485,0.022
59.490,0.022
59.495,0.015
59.500,0.013
59.505,0.019
59.510,0.022
59.515,0.017
59.520,0.014
59.525,0.005
59.530,-0.011
59.535,-0.014
59.540,-0.007
59.545,-0.009
59.550,-0.011
59.555,-0.007
59.560,-0.008
59.565,-0.011
59.570,-0.009
59.575,-0.007
59.580,-0.010
59.585,-0.009
59.590,-0.004
59.595,-0.008
59.600,-0.009
59.605,-0.003
59.610,-0.004
59.615,-0.005
59.620,0.006
59.625,0.023
59.630,0.037
59.635,0.049
59.640,0.063
59.645,0.086
59.650,0.064
59.655,-0.023
59.660,-0.088
59.665,-0.082
59.670,-0.031
59.675,0.010
59.680,0.011
59.685,0.004
59.690,0.010
59.695,0.006
59.700,0.001
59.705,0.005
59.710,0.006
59.715,0.002
59.720,0.004
59.725,0.007
59.730,0.003
59.735,0.002
59.740,0.007
59.745,0.004
59.750,0.002
59.755,0.007
59.760,0.007
59.765,0.004
59.770,0.007
59.775,0.010
59.780,0.007
59.785,0.009
59.790,0.012
59.795,0.008
59.800,0.008
59.805,0.013
59.810,0.010
59.815,0.006
59.820,0.011
59.825,0.014
59.830,0.009
59.835,0.011
59.840,0.017
59.845,0.016
59.850,0.015
59.855,0.020
59.860,0.022
59.865,0.022
59.870,0.027
59.875,0.031
59.880,0.029
59.885,0.033
59.890,0.040
59.895,0.039
59.900,0.037
59.905,0.042
59.910,0.043
59.915,0.038
59.920,0.040
59.925,0.040
59.930,0.031
59.935,0.024
59.940,0.022
59.945,0.012
59.950,-0.003
59.955,-0.012
59.960,-0.025
59.965,-0.039
59.970,-0.048
59.975,-0.056
59.980,-0.067
59.985,-0.072
59.990,-0.074
59.995,-0.080
