'Elapsed time','ECG'
57.860,-0.153
57.865,-0.136
57.870,-0.123
57.875,-0.093
57.880,0.099
57.885,0.331
57.890,0.978
57.895,1.879
57.900,2.039
57.905,1.902
57.910,1.734
57.915,1.605
57.920,1.683
57.925,1.530
57.930,1.372
57.935,1.403
57.940,1.325
57.945,1.180
57.950,1.154
57.955,1.115
57.960,1.003
57.965,0.943
57.970,0.912
57.975,0.832
57.980,0.761
57.985,0.726
57.990,0.668
57.995,0.601
58.000,0.559
58.005,0.514
58.010,0.456
58.015,0.411
58.020,0.373
58.025,0.325
58.030,0.281
58.035,0.245
58.040,0.205
58.045,0.166
58.050,0.132
58.055,0.098
58.060,0.063
58.065,0.032
58.070,0.003
58.075,-0.027
58.080,-0.055
58.085,-0.080
58.090,-0.106
58.095,-0.130
58.100,-0.152
58.105,-0.174
58.110,-0.195
58.115,-0.214
58.120,-0.232
58.125,-0.250
58.130,-0.266
58.135,-0.282
58.140,-0.296
58.145,-0.310
58.150,-0.322
58.155,-0.334
58.160,-0.345
58.165,-0.355
58.170,-0.365
58.175,-0.373
58.180,-0.381
58.185,-0.388
58.190,-0.395
58.195,-0.400
58.200,-0.406
58.205,-0.410
58.210,-0.414
58.215,-0.417
58.220,-0.420
58.225,-0.422
58.230,-0.424
58.235,-0.425
58.240,-0.426
58.245,-0.426
58.250,-0.426
58.255,-0.426
58.260,-0.425
58.265,-0.424
58.270,-0.422
58.275,-0.420
58.280,-0.418
58.285,-0.415
58.290,-0.412
58.295,-0.409
58.300,-0.405
58.305,-0.402
58.310,-0.398
58.315,-0.394
58.320,-0.389
58.325,-0.385
58.330,-0.380
58.335,-0.375
58.340,-0.370
58.345,-0.365
58.350,-0.359
58.355,-0.354
58.360,-0.348
58.365,-0.343
58.370,-0.337
58.375,-0.331
58.380,-0.325
58.385,-0.319
58.390,-0.313
58.395,-0.307
58.400,-0.301
58.405,-0.295
58.410,-0.289
58.415,-0.283
58.420,-0.276
58.425,-0.270
58.430,-0.264
58.435,-0.258
58.440,-0.252
58.445,-0.246
58.450,-0.239
58.455,-0.233
58.460,-0.227
58.465,-0.221
58.470,-0.215
58.475,-0.209
58.480,-0.204
58.485,-0.198
58.490,-0.192
58.495,-0.186
58.500,-0.181
58.505,-0.175
58.510,-0.170
58.515,-0.164
58.520,-0.159
58.525,-0.154
58.530,-0.148
58.535,-0.143
58.540,-0.138
58.545,-0.133
58.550,-0.129
58.555,-0.124
58.560,-0.119
58.565,-0.115
58.570,-0.110
58.575,-0.106
58.580,-0.101
58.585,-0.097
58.590,-0.093
58.595,-0.089
58.600,-0.085
58.605,-0.081
58.610,-0.077
58.615,-0.073
58.620,-0.070
58.625,-0.066
58.630,-0.063
58.635,-0.060
58.640,-0.056
58.645,-0.053
58.650,-0.050
58.655,-0.047
58.660,-0.044
58.665,-0.041
58.670,-0.038
58.675,-0.036
58.680,-0.033
58.685,-0.031
58.690,-0.033
58.695,-0.086
58.700,-0.120
58.705,-0.057
58.710,-0.007
58.715,0.003
58.720,-0.005
58.725,-0.019
58.730,0.001
58.735,0.007
58.740,-0.010
58.745,0.000
58.750,0.010
58.755,0.000
58.760,0.001
58.765,0.010
58.770,0.007
58.775,0.005
58.780,0.011
58.785,0.012
58.790,0.009
58.795,0.012
58.800,0.014
58.805,0.013
58.810,0.014
58.815,0.016
58.820,0.016
58.825,0.016
58.830,0.017
58.835,0.018
58.840,0.017
58.845,0.018
58.850,0.016
58.855,0.004
58.860,-0.033
58.865,-0.078
58.870,-0.105
58.875,-0.135
58.880,-0.173
58.885,-0.204
58.890,-0.236
58.895,-0.271
58.900,-0.303
58.905,-0.331
58.910,-0.350
58.915,-0.365
58.920,-0.384
58.925,-0.406
58.930,-0.427
58.935,-0.439
58.940,-0.447
58.945,-0.458
58.950,-0.462
58.955,-0.453
58.960,-0.439
58.965,-0.422
58.970,-0.393
58.975,-0.354
58.980,-0.316
58.985,-0.278
58.990,-0.240
58.995,-0.195
59.000,-0.150
59.005,-0.115
59.010,-0.084
59.015,-0.058
59.020,-0.041
59.025,-0.032
59.030,-0.023
59.035,-0.013
59.040,-0.009
59.045,-0.013
59.050,-0.019
59.055,-0.021
59.060,-0.020
59.065,-0.022
59.070,-0.027
59.075,-0.029
59.080,-0.034
59.085,-0.039
59.090,-0.043
59.095,-0.050
59.100,-0.053
59.105,-0.055
59.110,-0.058
59.115,-0.057
59.120,-0.054
59.125,-0.055
59.130,-0.059
59.135,-0.060
59.140,-0.059
59.145,-0.064
59.150,-0.066
59.155,-0.063
59.160,-0.060
59.165,-0.059
59.170,-0.061
59.175,-0.063
59.180,-0.060
59.185,-0.056
59.190,-0.051
59.195,-0.046
59.200,-0.045
59.205,-0.040
59.210,-0.032
59.215,-0.031
59.220,-0.032
59.225,-0.030
59.230,-0.024
59.235,-0.020
59.240,-0.019
59.245,-0.018
59.250,-0.013
59.255,-0.006
59.260,-0.001
59.265,0.002
59.270,0.003
59.275,0.003
59.280,0.005
59.285,0.007
59.290,0.007
59.295,0.009
59.300,0.014
59.305,0.022
59.310,0.030
59.315,0.029
59.320,0.029
59.325,0.034
59.330,0.037
59.335,0.038
59.340,0.038
59.345,0.040
59.350,0.045
59.355,0.050
59.360,0.051
59.365,0.049
59.370,0.050
59.375,0.050
59.380,0.053
59.385,0.057
59.390,0.060
59.395,0.064
59.400,0.062
59.405,0.061
59.410,0.061
59.415,0.062
59.420,0.066
59.425,0.070
59.430,0.072
59.435,0.069
59.440,0.058
59.445,0.041
59.450,0.030
59.455,0.025
59.460,0.021
59.465,0.004
59.470,-0.017
59.475,-0.024
59.480,-0.028
59.485,-0.035
59.490,-0.030
59.495,-0.006
59.500,0.026
59.505,0.052
59.510,0.073
59.515,0.108
59.520,0.145
59.525,0.160
59.530,0.169
59.535,0.181
59.540,0.190
59.545,0.193
59.550,0.184
59.555,0.178
59.560,0.173
59.565,0.170
59.570,0.174
59.575,0.173
59.580,0.167
59.585,0.170
59.590,0.222
59.595,0.287
59.600,0.239
59.605,0.049
59.610,-0.239
59.615,-0.585
59.620,-0.911
59.625,-1.034
59.630,-0.798
59.635,-0.358
59.640,0.077
59.645,0.390
59.650,0.479
59.655,0.422
59.660,0.331
59.665,0.272
59.670,0.275
59.675,0.276
59.680,0.252
59.685,0.253
59.690,0.266
59.695,0.242
59.700,0.228
59.705,0.233
59.710,0.219
59.715,0.199
59.720,0.200
59.725,0.195
59.730,0.174
59.735,0.164
59.740,0.159
59.745,0.147
59.750,0.139
59.755,0.136
59.760,0.127
59.765,0.113
59.770,0.102
59.775,0.090
59.780,0.076
59.785,0.066
59.790,0.054
59.795,0.039
59.800,0.027
59.805,0.014
59.810,0.005
59.815,-0.006
59.820,-0.019
59.825,-0.033
59.830,-0.047
59.835,-0.061
59.840,-0.077
59.845,-0.094
59.850,-0.104
59.855,-0.110
59.860,-0.116
59.865,-0.117
59.870,-0.115
59.875,-0.117
59.880,-0.117
59.885,-0.109
59.890,-0.091
59.895,-0.063
59.900,-0.034
59.905,0.002
59.910,0.045
59.915,0.091
59.920,0.138
59.925,0.178
59.930,0.209
59.935,0.236
59.940,0.261
59.945,0.282
59.950,0.296
59.955,0.306
59.960,0.310
59.965,0.308
59.970,0.304
59.975,0.297
59.980,0.285
59.985,0.275
59.990,0.266
59.995,0.257
