'Elapsed time','ECG'
58.180,0.131
58.185,0.034
58.190,-0.014
58.195,0.130
58.200,0.125
58.205,-0.010
58.210,0.052
58.215,0.108
58.220,0.010
58.225,0.073
58.230,0.217
58.235,0.149
58.240,0.127
58.245,0.289
58.250,0.287
58.255,0.223
58.260,0.390
58.265,0.524
58.270,0.499
58.275,0.617
58.280,0.791
58.285,0.764
58.290,0.812
58.295,1.035
58.300,1.028
58.305,0.814
58.310,0.734
58.315,0.613
58.320,0.276
58.325,0.052
58.330,-0.053
58.335,-0.314
58.340,-0.507
58.345,-0.512
58.350,-0.647
58.355,-0.812
58.360,-0.733
58.365,-0.684
58.370,-0.798
58.375,-0.746
58.380,-0.608
58.385,-0.674
58.390,-0.701
58.395,-0.553
58.400,-0.557
58.405,-0.641
58.410,-0.529
58.415,-0.459
58.420,-0.556
58.425,-0.500
58.430,-0.370
58.435,-0.443
58.440,-0.471
58.445,-0.332
58.450,-0.341
58.455,-0.425
58.460,-0.316
58.465,-0.250
58.470,-0.354
58.475,-0.310
58.480,-0.187
58.485,-0.267
58.490,-0.304
58.495,-0.167
58.500,-0.181
58.505,-0.279
58.510,-0.179
58.515,-0.114
58.520,-0.222
58.525,-0.184
58.530,-0.068
58.535,-0.154
58.540,-0.195
58.545,-0.062
58.550,-0.079
58.555,-0.177
58.560,-0.077
58.565,-0.014
58.570,-0.124
58.575,-0.090
58.580,0.029
58.585,-0.051
58.590,-0.090
58.595,0.055
58.600,0.046
58.605,-0.054
58.610,0.048
58.615,0.116
58.620,0.011
58.625,0.055
58.630,0.184
58.635,0.107
58.640,0.067
58.645,0.207
58.650,0.191
58.655,0.091
58.660,0.193
58.665,0.252
58.670,0.134
58.675,0.162
58.680,0.279
58.685,0.195
58.690,0.141
58.695,0.261
58.700,0.235
58.705,0.122
58.710,0.209
58.715,0.257
58.720,0.128
58.725,0.149
58.730,0.254
58.735,0.159
58.740,0.100
58.745,0.215
58.750,0.186
58.755,0.072
58.760,0.153
58.765,0.199
58.770,0.075
58.775,0.097
58.780,0.203
58.785,0.102
58.790,0.037
58.795,0.161
58.800,0.138
58.805,0.022
58.810,0.109
58.815,0.161
58.820,0.040
58.825,0.060
58.830,0.164
58.835,0.073
58.840,0.013
58.845,0.132
58.850,0.107
58.855,-0.009
58.860,0.086
58.865,0.145
58.870,0.015
58.875,0.034
58.880,0.141
58.885,0.046
58.890,-0.010
58.895,0.112
58.900,0.084
58.905,-0.031
58.910,0.056
58.915,0.106
58.920,-0.026
58.925,-0.020
58.930,0.078
58.935,-0.015
58.940,-0.075
58.945,0.052
58.950,0.040
58.955,-0.071
58.960,0.012
58.965,0.066
58.970,-0.056
58.975,-0.037
58.980,0.072
58.985,-0.019
58.990,-0.081
58.995,0.048
59.000,0.042
59.005,-0.081
59.010,-0.016
59.015,0.032
59.020,-0.092
59.025,-0.068
59.030,0.048
59.035,-0.028
59.040,-0.051
59.045,0.106
59.050,0.100
59.055,-0.015
59.060,0.066
59.065,0.120
59.070,0.021
59.075,0.059
59.080,0.141
59.085,0.019
59.090,-0.038
59.095,0.124
59.100,0.147
59.105,0.069
59.110,0.185
59.115,0.268
59.120,0.178
59.125,0.223
59.130,0.375
59.135,0.360
59.140,0.394
59.145,0.620
59.150,0.687
59.155,0.642
59.160,0.813
59.165,0.981
59.170,0.948
59.175,0.976
59.180,0.987
59.185,0.721
59.190,0.476
59.195,0.382
59.200,0.112
59.205,-0.230
59.210,-0.321
59.215,-0.400
59.220,-0.650
59.225,-0.736
59.230,-0.669
59.235,-0.770
59.240,-0.835
59.245,-0.691
59.250,-0.674
59.255,-0.768
59.260,-0.660
59.265,-0.570
59.270,-0.668
59.275,-0.631
59.280,-0.493
59.285,-0.552
59.290,-0.593
59.295,-0.447
59.300,-0.431
59.305,-0.523
59.310,-0.422
59.315,-0.339
59.320,-0.439
59.325,-0.406
59.330,-0.272
59.335,-0.339
59.340,-0.390
59.345,-0.253
59.350,-0.245
59.355,-0.342
59.360,-0.241
59.365,-0.162
59.370,-0.273
59.375,-0.251
59.380,-0.122
59.385,-0.195
59.390,-0.249
59.395,-0.113
59.400,-0.114
59.405,-0.222
59.410,-0.133
59.415,-0.058
59.420,-0.169
59.425,-0.151
59.430,-0.030
59.435,-0.099
59.440,-0.150
59.445,-0.019
59.450,-0.017
59.455,-0.121
59.460,-0.031
59.465,0.051
59.470,-0.051
59.475,-0.030
59.480,0.098
59.485,0.034
59.490,-0.020
59.495,0.118
59.500,0.127
59.505,0.024
59.510,0.119
59.515,0.204
59.520,0.099
59.525,0.117
59.530,0.245
59.535,0.177
59.540,0.116
59.545,0.243
59.550,0.244
59.555,0.129
59.560,0.206
59.565,0.274
59.570,0.154
59.575,0.164
59.580,0.279
59.585,0.192
59.590,0.116
59.595,0.233
59.600,0.222
59.605,0.103
59.610,0.180
59.615,0.243
59.620,0.116
59.625,0.115
59.630,0.225
59.635,0.145
59.640,0.069
59.645,0.178
59.650,0.168
59.655,0.047
59.660,0.123
59.665,0.189
59.670,0.061
59.675,0.063
59.680,0.179
59.685,0.099
59.690,0.025
59.695,0.140
59.700,0.132
59.705,0.009
59.710,0.084
59.715,0.156
59.720,0.031
59.725,0.033
59.730,0.151
59.735,0.068
59.740,-0.007
59.745,0.112
59.750,0.106
59.755,-0.013
59.760,0.062
59.765,0.133
59.770,0.012
59.775,0.013
59.780,0.128
59.785,0.044
59.790,-0.043
59.795,0.063
59.800,0.050
59.805,-0.075
59.810,-0.002
59.815,0.063
59.820,-0.057
59.825,-0.043
59.830,0.079
59.835,-0.004
59.840,-0.077
59.845,0.048
59.850,0.047
59.855,-0.081
59.860,-0.016
59.865,0.062
59.870,-0.038
59.875,-0.028
59.880,0.068
59.885,-0.037
59.890,-0.120
59.895,0.005
59.900,0.007
59.905,-0.104
59.910,-0.003
59.915,0.107
59.920,0.009
59.925,0.014
59.930,0.132
59.935,0.055
59.940,0.002
59.945,0.145
59.950,0.115
59.955,-0.038
59.960,0.044
59.965,0.152
59.970,0.068
59.975,0.106
59.980,0.257
59.985,0.202
59.990,0.158
59.995,0.307
