'Elapsed time','ECG'
58.395,-0.151
58.400,-0.151
58.405,-0.149
58.410,-0.134
58.415,-0.128
58.420,-0.145
58.425,-0.160
58.430,-0.158
58.435,-0.143
58.440,-0.113
58.445,-0.099
58.450,-0.116
58.455,-0.121
58.460,-0.101
58.465,-0.069
58.470,-0.046
58.475,-0.038
58.480,-0.040
58.485,-0.026
58.490,-0.008
58.495,-0.021
58.500,-0.041
58.505,-0.056
58.510,-0.050
58.515,-0.031
58.520,-0.020
58.525,0.009
58.530,0.019
58.535,-0.051
58.540,-0.211
58.545,-0.449
58.550,-0.661
58.555,-0.733
58.560,-0.575
58.565,-0.237
58.570,0.018
58.575,0.100
58.580,0.106
58.585,0.127
58.590,0.173
58.595,0.160
58.600,0.115
58.605,0.101
58.610,0.093
58.615,0.092
58.620,0.099
58.625,0.098
58.630,0.072
58.635,0.044
58.640,0.052
58.645,0.057
58.650,0.043
58.655,0.040
58.660,0.034
58.665,0.032
58.670,0.038
58.675,0.035
58.680,0.031
58.685,0.023
58.690,0.021
58.695,0.033
58.700,0.035
58.705,0.020
58.710,0.006
58.715,-0.004
58.720,-0.012
58.725,-0.014
58.730,-0.008
58.735,0.001
58.740,-0.001
58.745,-0.007
58.750,-0.010
58.755,-0.017
58.760,-0.026
58.765,-0.035
58.770,-0.042
58.775,-0.043
58.780,-0.050
58.785,-0.059
58.790,-0.055
58.795,-0.054
58.800,-0.057
58.805,-0.052
58.810,-0.054
58.815,-0.051
58.820,-0.047
58.825,-0.057
58.830,-0.077
58.835,-0.092
58.840,-0.090
58.845,-0.085
58.850,-0.069
58.855,-0.061
58.860,-0.065
58.865,-0.056
58.870,-0.036
58.875,-0.012
58.880,-0.009
58.885,-0.027
58.890,-0.032
58.895,-0.030
58.900,-0.024
58.905,-0.005
58.910,0.020
58.915,0.024
58.920,0.006
58.925,0.002
58.930,0.014
58.935,0.016
58.940,-0.002
58.945,-0.011
58.950,0.001
58.955,0.008
58.960,0.008
58.965,0.008
58.970,0.002
58.975,-0.015
58.980,-0.019
58.985,-0.010
58.990,-0.005
58.995,-0.006
59.000,-0.004
59.005,0.006
59.010,0.008
59.015,0.000
59.020,-0.013
59.025,-0.018
59.030,0.003
59.035,0.019
59.040,0.003
59.045,-0.018
59.050,-0.022
59.055,-0.007
59.060,0.006
59.065,0.001
59.070,0.000
59.075,0.015
59.080,0.015
59.085,-0.002
59.090,-0.003
59.095,0.011
59.100,0.014
59.105,0.007
59.110,-0.003
59.115,-0.008
59.120,-0.004
59.125,0.005
59.130,0.013
59.135,0.012
59.140,-0.007
59.145,-0.022
59.150,-0.023
59.155,-0.030
59.160,-0.026
59.165,-0.024
59.170,-0.032
59.175,-0.029
59.180,-0.045
59.185,-0.055
59.190,-0.047
59.195,-0.061
59.200,-0.074
59.205,-0.056
59.210,-0.038
59.215,-0.037
59.220,-0.032
59.225,-0.024
59.230,-0.004
59.235,0.017
59.240,0.020
59.245,0.026
59.250,0.043
59.255,0.045
59.260,0.034
59.265,0.029
59.270,0.029
59.275,0.024
59.280,0.029
59.285,0.046
59.290,0.064
59.295,0.077
59.300,0.032
59.305,-0.109
59.310,-0.305
59.315,-0.521
59.320,-0.674
59.325,-0.615
59.330,-0.334
59.335,-0.022
59.340,0.126
59.345,0.135
59.350,0.154
59.355,0.212
59.360,0.231
59.365,0.176
59.370,0.127
59.375,0.133
59.380,0.142
59.385,0.140
59.390,0.134
59.395,0.118
59.400,0.107
59.405,0.097
59.410,0.089
59.415,0.091
59.420,0.089
59.425,0.084
59.430,0.079
59.435,0.071
59.440,0.075
59.445,0.080
59.450,0.061
59.455,0.048
59.460,0.042
59.465,0.032
59.470,0.038
59.475,0.043
59.480,0.034
59.485,0.021
59.490,0.012
59.495,0.014
59.500,0.027
59.505,0.031
59.510,0.013
59.515,0.007
59.520,0.008
59.525,-0.013
59.530,-0.027
59.535,-0.023
59.540,-0.020
59.545,-0.016
59.550,-0.025
59.555,-0.031
59.560,-0.016
59.565,-0.016
59.570,-0.032
59.575,-0.040
59.580,-0.049
59.585,-0.056
59.590,-0.061
59.595,-0.063
59.600,-0.060
59.605,-0.056
59.610,-0.049
59.615,-0.050
59.620,-0.044
59.625,-0.039
59.630,-0.050
59.635,-0.055
59.640,-0.053
59.645,-0.034
59.650,-0.007
59.655,-0.007
59.660,-0.008
59.665,0.007
59.670,0.022
59.675,0.028
59.680,0.014
59.685,-0.003
59.690,-0.005
59.695,0.009
59.700,0.020
59.705,0.023
59.710,0.021
59.715,0.011
59.720,0.005
59.725,0.003
59.730,0.005
59.735,0.007
59.740,0.006
59.745,0.011
59.750,0.012
59.755,0.022
59.760,0.015
59.765,-0.012
59.770,-0.014
59.775,-0.010
59.780,0.001
59.785,0.017
59.790,0.019
59.795,0.010
59.800,0.002
59.805,0.004
59.810,0.003
59.815,0.009
59.820,0.005
59.825,-0.012
59.830,-0.003
59.835,0.014
59.840,0.028
59.845,0.039
59.850,0.023
59.855,-0.004
59.860,-0.015
59.865,-0.016
59.870,-0.002
59.875,0.006
59.880,-0.008
59.885,-0.020
59.890,-0.023
59.895,-0.026
59.900,-0.022
59.905,-0.016
59.910,-0.014
59.915,-0.012
59.920,-0.024
59.925,-0.044
59.930,-0.052
59.935,-0.049
59.940,-0.043
59.945,-0.037
59.950,-0.040
59.955,-0.056
59.960,-0.077
59.965,-0.090
59.970,-0.082
59.975,-0.065
59.980,-0.043
59.985,-0.024
59.990,-0.017
59.995,-0.020
