'Elapsed time','ECG'
57.935,0.495
57.940,0.525
57.945,0.512
57.950,0.516
57.955,0.517
57.960,0.474
57.965,0.437
57.970,0.431
57.975,0.399
57.980,0.352
57.985,0.343
57.990,0.329
57.995,0.286
58.000,0.270
58.005,0.266
58.010,0.226
58.015,0.193
58.020,0.194
58.025,0.165
58.030,0.124
58.035,0.120
58.040,0.104
58.045,0.061
58.050,0.051
58.055,0.055
58.060,0.023
58.065,-0.001
58.070,0.004
58.075,-0.013
58.080,-0.040
58.085,-0.035
58.090,-0.040
58.095,-0.068
58.100,-0.066
58.105,-0.056
58.110,-0.080
58.115,-0.099
58.120,-0.097
58.125,-0.119
58.130,-0.145
58.135,-0.124
58.140,-0.112
58.145,-0.136
58.150,-0.129
58.155,-0.112
58.160,-0.136
58.165,-0.144
58.170,-0.120
58.175,-0.132
58.180,-0.156
58.185,-0.138
58.190,-0.133
58.195,-0.165
58.200,-0.162
58.205,-0.146
58.210,-0.159
58.215,-0.158
58.220,-0.139
58.225,-0.147
58.230,-0.161
58.235,-0.146
58.240,-0.141
58.245,-0.164
58.250,-0.156
58.255,-0.133
58.260,-0.153
58.265,-0.165
58.270,-0.142
58.275,-0.149
58.280,-0.164
58.285,-0.139
58.290,-0.136
58.295,-0.162
58.300,-0.148
58.305,-0.128
58.310,-0.144
58.315,-0.139
58.320,-0.104
58.325,-0.114
58.330,-0.147
58.335,-0.132
58.340,-0.123
58.345,-0.154
58.350,-0.158
58.355,-0.148
58.360,-0.178
58.365,-0.201
58.370,-0.177
58.375,-0.175
58.380,-0.201
58.385,-0.194
58.390,-0.190
58.395,-0.184
58.400,-0.118
58.405,-0.058
58.410,-0.066
58.415,-0.076
58.420,-0.045
58.425,-0.029
58.430,-0.034
58.435,-0.010
58.440,0.015
58.445,0.004
58.450,0.001
58.455,0.013
58.460,0.000
58.465,-0.008
58.470,0.008
58.475,-0.005
58.480,-0.026
58.485,-0.005
58.490,0.010
58.495,0.009
58.500,0.073
58.505,0.106
58.510,-0.061
58.515,-0.404
58.520,-0.846
58.525,-1.306
58.530,-1.637
58.535,-1.672
58.540,-1.178
58.545,-0.315
58.550,0.248
58.555,0.391
58.560,0.423
58.565,0.379
58.570,0.319
58.575,0.290
58.580,0.283
58.585,0.323
58.590,0.338
58.595,0.311
58.600,0.309
58.605,0.315
58.610,0.284
58.615,0.269
58.620,0.281
58.625,0.255
58.630,0.218
58.635,0.221
58.640,0.215
58.645,0.187
58.650,0.193
58.655,0.206
58.660,0.172
58.665,0.153
58.670,0.162
58.675,0.132
58.680,0.096
58.685,0.104
58.690,0.104
58.695,0.071
58.700,0.061
58.705,0.062
58.710,0.031
58.715,0.010
58.720,0.016
58.725,-0.010
58.730,-0.051
58.735,-0.058
58.740,-0.076
58.745,-0.123
58.750,-0.144
58.755,-0.155
58.760,-0.201
58.765,-0.235
58.770,-0.235
58.775,-0.258
58.780,-0.289
58.785,-0.283
58.790,-0.276
58.795,-0.279
58.800,-0.238
58.805,-0.170
58.810,-0.118
58.815,-0.040
58.820,0.069
58.825,0.145
58.830,0.205
58.835,0.282
58.840,0.329
58.845,0.337
58.850,0.360
58.855,0.383
58.860,0.370
58.865,0.365
58.870,0.381
58.875,0.367
58.880,0.340
58.885,0.344
58.890,0.332
58.895,0.288
58.900,0.276
58.905,0.281
58.910,0.249
58.915,0.226
58.920,0.234
58.925,0.212
58.930,0.176
58.935,0.180
58.940,0.176
58.945,0.141
58.950,0.135
58.955,0.140
58.960,0.114
58.965,0.097
58.970,0.105
58.975,0.086
58.980,0.054
58.985,0.063
58.990,0.063
58.995,0.036
59.000,0.038
59.005,0.044
59.010,0.019
59.015,0.010
59.020,0.029
59.025,0.018
59.030,-0.002
59.035,0.016
59.040,0.018
59.045,-0.013
59.050,-0.013
59.055,-0.002
59.060,-0.026
59.065,-0.035
59.070,-0.011
59.075,-0.015
59.080,-0.034
59.085,-0.021
59.090,-0.016
59.095,-0.040
59.100,-0.036
59.105,-0.019
59.110,-0.042
59.115,-0.054
59.120,-0.035
59.125,-0.043
59.130,-0.059
59.135,-0.035
59.140,-0.029
59.145,-0.060
59.150,-0.064
59.155,-0.051
59.160,-0.068
59.165,-0.071
59.170,-0.047
59.175,-0.053
59.180,-0.077
59.185,-0.063
59.190,-0.054
59.195,-0.077
59.200,-0.071
59.205,-0.049
59.210,-0.064
59.215,-0.070
59.220,-0.049
59.225,-0.058
59.230,-0.084
59.235,-0.087
59.240,-0.105
59.245,-0.138
59.250,-0.131
59.255,-0.121
59.260,-0.146
59.265,-0.152
59.270,-0.133
59.275,-0.155
59.280,-0.181
59.285,-0.131
59.290,-0.061
59.295,-0.041
59.300,-0.030
59.305,-0.020
59.310,-0.034
59.315,-0.035
59.320,-0.009
59.325,-0.001
59.330,0.007
59.335,0.038
59.340,0.039
59.345,0.010
59.350,0.009
59.355,0.020
59.360,0.001
59.365,-0.007
59.370,0.011
59.375,0.003
59.380,-0.009
59.385,0.048
59.390,0.124
59.395,0.077
59.400,-0.140
59.405,-0.534
59.410,-1.056
59.415,-1.491
59.420,-1.738
59.425,-1.668
59.430,-0.977
59.435,-0.075
59.440,0.330
59.445,0.410
59.450,0.436
59.455,0.373
59.460,0.298
59.465,0.283
59.470,0.314
59.475,0.316
59.480,0.296
59.485,0.309
59.490,0.310
59.495,0.278
59.500,0.274
59.505,0.278
59.510,0.244
59.515,0.222
59.520,0.232
59.525,0.214
59.530,0.182
59.535,0.188
59.540,0.185
59.545,0.151
59.550,0.151
59.555,0.164
59.560,0.130
59.565,0.102
59.570,0.106
59.575,0.083
59.580,0.050
59.585,0.056
59.590,0.051
59.595,0.016
59.600,0.008
59.605,0.014
59.610,-0.019
59.615,-0.048
59.620,-0.050
59.625,-0.081
59.630,-0.124
59.635,-0.132
59.640,-0.151
59.645,-0.202
59.650,-0.225
59.655,-0.233
59.660,-0.274
59.665,-0.301
59.670,-0.289
59.675,-0.298
59.680,-0.313
59.685,-0.278
59.690,-0.231
59.695,-0.188
59.700,-0.098
59.705,0.009
59.710,0.076
59.715,0.144
59.720,0.232
59.725,0.281
59.730,0.303
59.735,0.348
59.740,0.371
59.745,0.357
59.750,0.364
59.755,0.376
59.760,0.346
59.765,0.324
59.770,0.333
59.775,0.312
59.780,0.280
59.785,0.280
59.790,0.270
59.795,0.235
59.800,0.227
59.805,0.232
59.810,0.199
59.815,0.174
59.820,0.181
59.825,0.164
59.830,0.136
59.835,0.144
59.840,0.141
59.845,0.106
59.850,0.099
59.855,0.102
59.860,0.072
59.865,0.055
59.870,0.070
59.875,0.055
59.880,0.027
59.885,0.036
59.890,0.036
59.895,0.005
59.900,0.007
59.905,0.023
59.910,0.002
59.915,-0.009
59.920,0.009
59.925,-0.002
59.930,-0.025
59.935,-0.010
59.940,-0.005
59.945,-0.030
59.950,-0.027
59.955,-0.010
59.960,-0.030
59.965,-0.042
59.970,-0.022
59.975,-0.028
59.980,-0.048
59.985,-0.030
59.990,-0.023
59.995,-0.049
