'Elapsed time','ECG'
57.025,-0.053
57.030,-0.045
57.035,-0.056
57.040,-0.057
57.045,-0.045
57.050,-0.049
57.055,-0.060
57.060,-0.054
57.065,-0.050
57.070,-0.052
57.075,-0.042
57.080,-0.035
57.085,-0.046
57.090,-0.050
57.095,-0.041
57.100,-0.045
57.105,-0.054
57.110,-0.049
57.115,-0.049
57.120,-0.063
57.125,-0.063
57.130,-0.054
57.135,-0.063
57.140,-0.072
57.145,-0.068
57.150,-0.078
57.155,-0.093
57.160,-0.090
57.165,-0.094
57.170,-0.112
57.175,-0.117
57.180,-0.116
57.185,-0.134
57.190,-0.150
57.195,-0.150
57.200,-0.162
57.205,-0.179
57.210,-0.174
57.215,-0.173
57.220,-0.188
57.225,-0.188
57.230,-0.169
57.235,-0.158
57.240,-0.150
57.245,-0.132
57.250,-0.124
57.255,-0.113
57.260,-0.079
57.265,-0.046
57.270,-0.025
57.275,0.012
57.280,0.056
57.285,0.084
57.290,0.113
57.295,0.153
57.300,0.173
57.305,0.189
57.310,0.219
57.315,0.234
57.320,0.230
57.325,0.240
57.330,0.257
57.335,0.247
57.340,0.239
57.345,0.246
57.350,0.235
57.355,0.217
57.360,0.217
57.365,0.210
57.370,0.190
57.375,0.186
57.380,0.181
57.385,0.158
57.390,0.148
57.395,0.150
57.400,0.135
57.405,0.114
57.410,0.109
57.415,0.099
57.420,0.072
57.425,0.065
57.430,0.072
57.435,0.056
57.440,0.042
57.445,0.044
57.450,0.033
57.455,0.021
57.460,0.026
57.465,0.027
57.470,0.012
57.475,0.011
57.480,0.018
57.485,0.007
57.490,0.001
57.495,0.012
57.500,0.010
57.505,0.005
57.510,0.017
57.515,0.019
57.520,0.005
57.525,0.006
57.530,0.013
57.535,0.006
57.540,0.005
57.545,0.010
57.550,0.003
57.555,-0.001
57.560,0.011
57.565,0.010
57.570,-0.006
57.575,-0.003
57.580,0.006
57.585,-0.005
57.590,-0.010
57.595,0.002
57.600,-0.004
57.605,-0.020
57.610,-0.013
57.615,-0.012
57.620,-0.028
57.625,-0.025
57.630,-0.017
57.635,-0.030
57.640,-0.033
57.645,-0.019
57.650,-0.025
57.655,-0.037
57.660,-0.027
57.665,-0.023
57.670,-0.035
57.675,-0.032
57.680,-0.023
57.685,-0.034
57.690,-0.040
57.695,-0.030
57.700,-0.036
57.705,-0.049
57.710,-0.037
57.715,-0.029
57.720,-0.042
57.725,-0.041
57.730,-0.036
57.735,-0.048
57.740,-0.046
57.745,-0.027
57.750,-0.037
57.755,-0.062
57.760,-0.074
57.765,-0.098
57.770,-0.129
57.775,-0.129
57.780,-0.117
57.785,-0.126
57.790,-0.127
57.795,-0.111
57.800,-0.099
57.805,-0.074
57.810,-0.026
57.815,0.003
57.820,0.016
57.825,0.040
57.830,0.042
57.835,0.016
57.840,0.010
57.845,0.022
57.850,0.011
57.855,0.003
57.860,0.028
57.865,0.042
57.870,0.030
57.875,0.027
57.880,0.031
57.885,0.025
57.890,0.023
57.895,0.023
57.900,0.009
57.905,-0.005
57.910,0.001
57.915,-0.001
57.920,-0.023
57.925,-0.056
57.930,-0.116
57.935,-0.230
57.940,-0.442
57.945,-0.773
57.950,-1.163
57.955,-1.336
57.960,-0.843
57.965,0.014
57.970,0.440
57.975,0.626
57.980,0.876
57.985,0.934
57.990,0.882
57.995,0.784
58.000,0.540
58.005,0.265
58.010,0.101
58.015,0.031
58.020,-0.009
58.025,-0.021
58.030,-0.018
58.035,-0.034
58.040,-0.036
58.045,-0.023
58.050,-0.036
58.055,-0.051
58.060,-0.044
58.065,-0.045
58.070,-0.056
58.075,-0.053
58.080,-0.046
58.085,-0.051
58.090,-0.047
58.095,-0.039
58.100,-0.048
58.105,-0.054
58.110,-0.041
58.115,-0.035
58.120,-0.049
58.125,-0.054
58.130,-0.050
58.135,-0.056
58.140,-0.054
58.145,-0.043
58.150,-0.049
58.155,-0.063
58.160,-0.062
58.165,-0.064
58.170,-0.076
58.175,-0.076
58.180,-0.076
58.185,-0.093
58.190,-0.102
58.195,-0.100
58.200,-0.113
58.205,-0.127
58.210,-0.125
58.215,-0.128
58.220,-0.143
58.225,-0.152
58.230,-0.159
58.235,-0.178
58.240,-0.187
58.245,-0.179
58.250,-0.183
58.255,-0.192
58.260,-0.178
58.265,-0.168
58.270,-0.170
58.275,-0.149
58.280,-0.120
58.285,-0.109
58.290,-0.082
58.295,-0.034
58.300,0.004
58.305,0.038
58.310,0.081
58.315,0.110
58.320,0.131
58.325,0.174
58.330,0.214
58.335,0.223
58.340,0.232
58.345,0.250
58.350,0.259
58.355,0.266
58.360,0.277
58.365,0.275
58.370,0.259
58.375,0.256
58.380,0.250
58.385,0.223
58.390,0.213
58.395,0.223
58.400,0.215
58.405,0.196
58.410,0.188
58.415,0.180
58.420,0.162
58.425,0.150
58.430,0.143
58.435,0.127
58.440,0.112
58.445,0.108
58.450,0.105
58.455,0.094
58.460,0.087
58.465,0.076
58.470,0.052
58.475,0.049
58.480,0.057
58.485,0.038
58.490,0.025
58.495,0.036
58.500,0.033
58.505,0.016
58.510,0.018
58.515,0.027
58.520,0.015
58.525,0.014
58.530,0.028
58.535,0.016
58.540,0.002
58.545,0.014
58.550,0.015
58.555,0.001
58.560,0.007
58.565,0.018
58.570,0.005
58.575,0.000
58.580,0.006
58.585,-0.002
58.590,-0.010
58.595,-0.009
58.600,-0.016
58.605,-0.020
58.610,-0.010
58.615,-0.008
58.620,-0.025
58.625,-0.028
58.630,-0.019
58.635,-0.028
58.640,-0.029
58.645,-0.016
58.650,-0.022
58.655,-0.033
58.660,-0.023
58.665,-0.021
58.670,-0.034
58.675,-0.031
58.680,-0.026
58.685,-0.039
58.690,-0.046
58.695,-0.039
58.700,-0.040
58.705,-0.051
58.710,-0.051
58.715,-0.049
58.720,-0.052
58.725,-0.045
58.730,-0.035
58.735,-0.040
58.740,-0.044
58.745,-0.037
58.750,-0.043
58.755,-0.054
58.760,-0.047
58.765,-0.042
58.770,-0.051
58.775,-0.050
58.780,-0.048
58.785,-0.066
58.790,-0.084
58.795,-0.099
58.800,-0.122
58.805,-0.136
58.810,-0.126
58.815,-0.118
58.820,-0.126
58.825,-0.117
58.830,-0.084
58.835,-0.054
58.840,-0.031
58.845,-0.007
58.850,0.017
58.855,0.022
58.860,0.018
58.865,0.015
58.870,-0.002
58.875,-0.005
58.880,0.010
58.885,0.007
58.890,0.016
58.895,0.040
58.900,0.036
58.905,0.022
58.910,0.028
58.915,0.025
58.920,0.008
58.925,0.009
58.930,0.016
58.935,0.003
58.940,-0.005
58.945,0.004
58.950,-0.011
58.955,-0.063
58.960,-0.137
58.965,-0.300
58.970,-0.634
58.975,-1.059
58.980,-1.426
58.985,-1.365
58.990,-0.590
58.995,0.208
59.000,0.521
59.005,0.764
59.010,0.956
59.015,0.946
59.020,0.863
59.025,0.693
59.030,0.436
59.035,0.202
59.040,0.081
59.045,0.047
59.050,0.024
59.055,0.004
59.060,0.005
59.065,0.002
59.070,-0.012
59.075,-0.012
59.080,-0.008
59.085,-0.020
59.090,-0.028
59.095,-0.022
59.100,-0.022
59.105,-0.027
59.110,-0.020
59.115,-0.022
59.120,-0.035
59.125,-0.031
59.130,-0.025
59.135,-0.032
59.140,-0.033
59.145,-0.032
59.150,-0.038
59.155,-0.037
59.160,-0.030
59.165,-0.033
59.170,-0.047
59.175,-0.047
59.180,-0.043
59.185,-0.057
59.190,-0.063
59.195,-0.059
59.200,-0.069
59.205,-0.079
59.210,-0.071
59.215,-0.078
59.220,-0.102
59.225,-0.107
59.230,-0.105
59.235,-0.126
59.240,-0.143
59.245,-0.139
59.250,-0.148
59.255,-0.166
59.260,-0.165
59.265,-0.171
59.270,-0.187
59.275,-0.183
59.280,-0.172
59.285,-0.177
59.290,-0.171
59.295,-0.149
59.300,-0.141
59.305,-0.137
59.310,-0.108
59.315,-0.075
59.320,-0.051
59.325,-0.014
59.330,0.027
59.335,0.059
59.340,0.095
59.345,0.133
59.350,0.156
59.355,0.177
59.360,0.213
59.365,0.238
59.370,0.242
59.375,0.255
59.380,0.269
59.385,0.262
59.390,0.257
59.395,0.263
59.400,0.252
59.405,0.233
59.410,0.232
59.415,0.232
59.420,0.217
59.425,0.208
59.430,0.201
59.435,0.179
59.440,0.166
59.445,0.168
59.450,0.151
59.455,0.129
59.460,0.130
59.465,0.125
59.470,0.104
59.475,0.098
59.480,0.095
59.485,0.074
59.490,0.060
59.495,0.059
59.500,0.047
59.505,0.034
59.510,0.038
59.515,0.039
59.520,0.027
59.525,0.026
59.530,0.028
59.535,0.014
59.540,0.010
59.545,0.019
59.550,0.015
59.555,0.006
59.560,0.011
59.565,0.012
59.570,0.002
59.575,0.006
59.580,0.009
59.585,-0.003
59.590,-0.002
59.595,0.007
59.600,-0.002
59.605,-0.014
59.610,-0.005
59.615,0.001
59.620,-0.010
59.625,-0.012
59.630,-0.006
59.635,-0.016
59.640,-0.019
59.645,-0.010
59.650,-0.018
59.655,-0.029
59.660,-0.017
59.665,-0.012
59.670,-0.028
59.675,-0.027
59.680,-0.024
59.685,-0.037
59.690,-0.034
59.695,-0.020
59.700,-0.027
59.705,-0.035
59.710,-0.029
59.715,-0.031
59.720,-0.044
59.725,-0.042
59.730,-0.033
59.735,-0.039
59.740,-0.041
59.745,-0.032
59.750,-0.039
59.755,-0.049
59.760,-0.036
59.765,-0.034
59.770,-0.048
59.775,-0.045
59.780,-0.036
59.785,-0.045
59.790,-0.051
59.795,-0.042
59.800,-0.041
59.805,-0.047
59.810,-0.041
59.815,-0.042
59.820,-0.059
59.825,-0.069
59.830,-0.083
59.835,-0.112
59.840,-0.126
59.845,-0.118
59.850,-0.124
59.855,-0.132
59.860,-0.118
59.865,-0.104
59.870,-0.090
59.875,-0.044
59.880,-0.002
59.885,0.005
59.890,0.025
59.895,0.041
59.900,0.019
59.905,0.004
59.910,0.013
59.915,0.009
59.920,-0.001
59.925,0.018
59.930,0.042
59.935,0.036
59.940,0.030
59.945,0.032
59.950,0.018
59.955,0.007
59.960,0.020
59.965,0.020
59.970,0.004
59.975,0.003
59.980,0.000
59.985,-0.017
59.990,-0.045
59.995,-0.104
