'Elapsed time','ECG'
58.135,0.143
58.140,0.315
58.145,-0.322
58.150,-0.099
58.155,0.405
58.160,-0.127
58.165,-0.307
58.170,0.326
58.175,0.102
58.180,-0.403
58.185,0.124
58.190,0.297
58.195,-0.342
58.200,-0.109
58.205,0.419
58.210,-0.133
58.215,-0.416
58.220,0.063
58.225,-0.395
58.230,-1.272
58.235,-1.170
58.240,-1.236
58.245,-1.688
58.250,-0.960
58.255,0.066
58.260,-0.036
58.265,0.043
58.270,0.754
58.275,0.544
58.280,0.004
58.285,0.468
58.290,0.598
58.295,-0.070
58.300,0.130
58.305,0.619
58.310,0.080
58.315,-0.101
58.320,0.521
58.325,0.283
58.330,-0.233
58.335,0.285
58.340,0.443
58.345,-0.205
58.350,0.008
58.355,0.499
58.360,-0.039
58.365,-0.216
58.370,0.419
58.375,0.182
58.380,-0.343
58.385,0.182
58.390,0.348
58.395,-0.318
58.400,-0.112
58.405,0.386
58.410,-0.167
58.415,-0.361
58.420,0.264
58.425,0.018
58.430,-0.504
58.435,0.009
58.440,0.157
58.445,-0.492
58.450,-0.284
58.455,0.192
58.460,-0.358
58.465,-0.539
58.470,0.086
58.475,-0.146
58.480,-0.641
58.485,-0.103
58.490,0.074
58.495,-0.549
58.500,-0.285
58.505,0.272
58.510,-0.217
58.515,-0.327
58.520,0.393
58.525,0.229
58.530,-0.219
58.535,0.367
58.540,0.576
58.545,-0.028
58.550,0.219
58.555,0.723
58.560,0.194
58.565,0.028
58.570,0.664
58.575,0.424
58.580,-0.090
58.585,0.436
58.590,0.587
58.595,-0.070
58.600,0.143
58.605,0.624
58.610,0.076
58.615,-0.088
58.620,0.555
58.625,0.308
58.630,-0.217
58.635,0.303
58.640,0.456
58.645,-0.195
58.650,0.029
58.655,0.520
58.660,-0.029
58.665,-0.206
58.670,0.422
58.675,0.182
58.680,-0.329
58.685,0.199
58.690,0.355
58.695,-0.293
58.700,-0.062
58.705,0.436
58.710,-0.118
58.715,-0.296
58.720,0.348
58.725,0.113
58.730,-0.397
58.735,0.146
58.740,0.313
58.745,-0.342
58.750,-0.120
58.755,0.376
58.760,-0.169
58.765,-0.331
58.770,0.315
58.775,0.077
58.780,-0.428
58.785,0.122
58.790,0.293
58.795,-0.366
58.800,-0.150
58.805,0.342
58.810,-0.221
58.815,-0.395
58.820,0.264
58.825,0.022
58.830,-0.502
58.835,0.040
58.840,0.211
58.845,-0.438
58.850,-0.209
58.855,0.278
58.860,-0.283
58.865,-0.446
58.870,0.218
58.875,0.019
58.880,-0.450
58.885,0.098
58.890,0.254
58.895,-0.378
58.900,-0.115
58.905,0.394
58.910,-0.150
58.915,-0.304
58.920,0.346
58.925,0.109
58.930,-0.388
58.935,0.158
58.940,0.310
58.945,-0.343
58.950,-0.107
58.955,0.392
58.960,-0.158
58.965,-0.316
58.970,0.348
58.975,0.126
58.980,-0.402
58.985,0.038
58.990,0.037
58.995,-0.833
59.000,-0.936
59.005,-0.849
59.010,-1.605
59.015,-1.598
59.020,-0.536
59.025,-0.260
59.030,-0.305
59.035,0.491
59.040,0.724
59.045,0.087
59.050,0.299
59.055,0.731
59.060,0.128
59.065,-0.062
59.070,0.569
59.075,0.316
59.080,-0.194
59.085,0.353
59.090,0.503
59.095,-0.163
59.100,0.065
59.105,0.542
59.110,-0.029
59.115,-0.196
59.120,0.442
59.125,0.188
59.130,-0.316
59.135,0.234
59.140,0.385
59.145,-0.280
59.150,-0.047
59.155,0.442
59.160,-0.128
59.165,-0.300
59.170,0.331
59.175,0.066
59.180,-0.446
59.185,0.098
59.190,0.245
59.195,-0.426
59.200,-0.199
59.205,0.287
59.210,-0.287
59.215,-0.463
59.220,0.172
59.225,-0.095
59.230,-0.613
59.235,-0.072
59.240,0.071
59.245,-0.587
59.250,-0.338
59.255,0.163
59.260,-0.387
59.265,-0.522
59.270,0.153
59.275,-0.066
59.280,-0.515
59.285,0.111
59.290,0.339
59.295,-0.245
59.300,0.068
59.305,0.617
59.310,0.105
59.315,-0.011
59.320,0.662
59.325,0.421
59.330,-0.071
59.335,0.486
59.340,0.632
59.345,-0.021
59.350,0.223
59.355,0.701
59.360,0.129
59.365,-0.034
59.370,0.601
59.375,0.333
59.380,-0.172
59.385,0.376
59.390,0.508
59.395,-0.162
59.400,0.086
59.405,0.576
59.410,-0.004
59.415,-0.166
59.420,0.485
59.425,0.220
59.430,-0.291
59.435,0.263
59.440,0.406
59.445,-0.266
59.450,-0.019
59.455,0.479
59.460,-0.096
59.465,-0.255
59.470,0.393
59.475,0.120
59.480,-0.376
59.485,0.195
59.490,0.337
59.495,-0.328
59.500,-0.076
59.505,0.416
59.510,-0.157
59.515,-0.311
59.520,0.346
59.525,0.087
59.530,-0.413
59.535,0.151
59.540,0.291
59.545,-0.376
59.550,-0.117
59.555,0.379
59.560,-0.196
59.565,-0.356
59.570,0.279
59.575,0.005
59.580,-0.489
59.585,0.080
59.590,0.213
59.595,-0.456
59.600,-0.198
59.605,0.295
59.610,-0.270
59.615,-0.410
59.620,0.231
59.625,-0.048
59.630,-0.531
59.635,0.062
59.640,0.237
59.645,-0.394
59.650,-0.125
59.655,0.366
59.660,-0.183
59.665,-0.296
59.670,0.357
59.675,0.088
59.680,-0.390
59.685,0.181
59.690,0.318
59.695,-0.330
59.700,-0.071
59.705,0.403
59.710,-0.166
59.715,-0.301
59.720,0.341
59.725,0.066
59.730,-0.411
59.735,0.179
59.740,0.332
59.745,-0.362
59.750,-0.212
59.755,0.111
59.760,-0.712
59.765,-1.221
59.770,-0.967
59.775,-1.409
59.780,-1.641
59.785,-0.563
59.790,0.063
59.795,-0.194
59.800,0.289
59.805,0.823
59.810,0.262
59.815,0.090
59.820,0.660
59.825,0.337
59.830,-0.176
59.835,0.373
59.840,0.489
59.845,-0.163
59.850,0.107
59.855,0.574
59.860,-0.008
59.865,-0.144
59.870,0.494
59.875,0.209
59.880,-0.277
59.885,0.279
59.890,0.387
59.895,-0.269
59.900,-0.004
59.905,0.455
59.910,-0.122
59.915,-0.251
59.920,0.378
59.925,0.089
59.930,-0.394
59.935,0.166
59.940,0.277
59.945,-0.386
59.950,-0.130
59.955,0.327
59.960,-0.260
59.965,-0.397
59.970,0.237
59.975,-0.058
59.980,-0.555
59.985,-0.003
59.990,0.099
59.995,-0.567
