'Elapsed time','ECG'
58.245,-0.243
58.250,-0.251
58.255,-0.239
58.260,-0.208
58.265,-0.202
58.270,-0.197
58.275,-0.174
58.280,-0.161
58.285,-0.156
58.290,-0.141
58.295,-0.126
58.300,-0.115
58.305,0.039
58.310,0.292
58.315,0.385
58.320,0.361
58.325,0.316
58.330,0.291
58.335,0.309
58.340,0.280
58.345,0.244
58.350,0.251
58.355,0.239
58.360,0.207
58.365,0.202
58.370,0.197
58.375,0.173
58.380,0.160
58.385,0.156
58.390,0.141
58.395,0.126
58.400,0.114
58.405,-0.039
58.410,-0.292
58.415,-0.385
58.420,-0.361
58.425,-0.316
58.430,-0.291
58.435,-0.309
58.440,-0.280
58.445,-0.244
58.450,-0.251
58.455,-0.239
58.460,-0.207
58.465,-0.202
58.470,-0.197
58.475,-0.174
58.480,-0.160
58.485,-0.156
58.490,-0.141
58.495,-0.126
58.500,-0.114
58.505,0.039
58.510,0.292
58.515,0.385
58.520,0.361
58.525,0.317
58.530,0.291
58.535,0.309
58.540,0.280
58.545,0.243
58.550,0.251
58.555,0.239
58.560,0.207
58.565,0.202
58.570,0.197
58.575,0.174
58.580,0.161
58.585,0.156
58.590,0.141
58.595,0.126
58.600,0.114
58.605,-0.039
58.610,-0.292
58.615,-0.385
58.620,-0.362
58.625,-0.316
58.630,-0.291
58.635,-0.309
58.640,-0.281
58.645,-0.244
58.650,-0.251
58.655,-0.239
58.660,-0.207
58.665,-0.202
58.670,-0.197
58.675,-0.174
58.680,-0.160
58.685,-0.156
58.690,-0.141
58.695,-0.126
58.700,-0.114
58.705,0.039
58.710,0.292
58.715,0.385
58.720,0.361
58.725,0.316
58.730,0.291
58.735,0.309
58.740,0.281
58.745,0.244
58.750,0.251
58.755,0.239
58.760,0.207
58.765,0.201
58.770,0.197
58.775,0.174
58.780,0.161
58.785,0.156
58.790,0.141
58.795,0.126
58.800,0.114
58.805,-0.039
58.810,-0.292
58.815,-0.385
58.820,-0.362
58.825,-0.316
58.830,-0.291
58.835,-0.309
58.840,-0.281
58.845,-0.244
58.850,-0.251
58.855,-0.239
58.860,-0.207
58.865,-0.202
58.870,-0.197
58.875,-0.174
58.880,-0.161
58.885,-0.157
58.890,-0.141
58.895,-0.126
58.900,-0.114
58.905,0.039
58.910,0.292
58.915,0.385
58.920,0.361
58.925,0.316
58.930,0.291
58.935,0.309
58.940,0.281
58.945,0.244
58.950,0.252
58.955,0.239
58.960,0.207
58.965,0.202
58.970,0.197
58.975,0.174
58.980,0.161
58.985,0.156
58.990,0.141
58.995,0.126
59.000,0.114
59.005,-0.039
59.010,-0.292
59.015,-0.385
59.020,-0.362
59.025,-0.316
59.030,-0.291
59.035,-0.309
59.040,-0.280
59.045,-0.244
59.050,-0.251
59.055,-0.240
59.060,-0.208
59.065,-0.202
59.070,-0.197
59.075,-0.174
59.080,-0.161
59.085,-0.157
59.090,-0.141
59.095,-0.126
59.100,-0.114
59.105,0.039
59.110,0.292
59.115,0.385
59.120,0.361
59.125,0.316
59.130,0.291
59.135,0.309
59.140,0.280
59.145,0.244
59.150,0.251
59.155,0.239
59.160,0.207
59.165,0.202
59.170,0.197
59.175,0.174
59.180,0.161
59.185,0.157
59.190,0.141
59.195,0.126
59.200,0.114
59.205,-0.039
59.210,-0.292
59.215,-0.385
59.220,-0.361
59.225,-0.316
59.230,-0.291
59.235,-0.309
59.240,-0.281
59.245,-0.244
59.250,-0.251
59.255,-0.239
59.260,-0.208
59.265,-0.202
59.270,-0.197
59.275,-0.174
59.280,-0.161
59.285,-0.156
59.290,-0.141
59.295,-0.126
59.300,-0.114
59.305,0.039
59.310,0.292
59.315,0.385
59.320,0.361
59.325,0.316
59.330,0.291
59.335,0.309
59.340,0.281
59.345,0.244
59.350,0.251
59.355,0.239
59.360,0.207
59.365,0.201
59.370,0.197
59.375,0.173
59.380,0.160
59.385,0.156
59.390,0.141
59.395,0.126
59.400,0.114
59.405,-0.039
59.410,-0.292
59.415,-0.385
59.420,-0.362
59.425,-0.316
59.430,-0.291
59.435,-0.309
59.440,-0.280
59.445,-0.243
59.450,-0.251
59.455,-0.239
59.460,-0.207
59.465,-0.202
59.470,-0.197
59.475,-0.173
59.480,-0.160
59.485,-0.156
59.490,-0.141
59.495,-0.126
59.500,-0.114
59.505,0.039
59.510,0.292
59.515,0.385
59.520,0.361
59.525,0.316
59.530,0.291
59.535,0.309
59.540,0.281
59.545,0.244
59.550,0.252
59.555,0.240
59.560,0.208
59.565,0.202
59.570,0.197
59.575,0.174
59.580,0.161
59.585,0.156
59.590,0.141
59.595,0.126
59.600,0.114
59.605,-0.039
59.610,-0.292
59.615,-0.385
59.620,-0.361
59.625,-0.316
59.630,-0.291
59.635,-0.309
59.640,-0.281
59.645,-0.244
59.650,-0.251
59.655,-0.239
59.660,-0.207
59.665,-0.201
59.670,-0.197
59.675,-0.173
59.680,-0.160
59.685,-0.156
59.690,-0.141
59.695,-0.126
59.700,-0.114
59.705,0.039
59.710,0.292
59.715,0.385
59.720,0.361
59.725,0.316
59.730,0.291
59.735,0.309
59.740,0.280
59.745,0.244
59.750,0.251
59.755,0.239
59.760,0.207
59.765,0.202
59.770,0.197
59.775,0.174
59.780,0.161
59.785,0.156
59.790,0.141
59.795,0.126
59.800,0.114
59.805,-0.039
59.810,-0.292
59.815,-0.385
59.820,-0.362
59.825,-0.316
59.830,-0.291
59.835,-0.309
59.840,-0.280
59.845,-0.244
59.850,-0.251
59.855,-0.239
59.860,-0.207
59.865,-0.202
59.870,-0.197
59.875,-0.174
59.880,-0.160
59.885,-0.156
59.890,-0.141
59.895,-0.126
59.900,-0.114
59.905,0.038
59.910,0.291
59.915,0.385
59.920,0.362
59.925,0.316
59.930,0.291
59.935,0.309
59.940,0.280
59.945,0.244
59.950,0.251
59.955,0.239
59.960,0.207
59.965,0.202
59.970,0.197
59.975,0.174
59.980,0.161
59.985,0.157
59.990,0.141
59.995,0.127
