'Elapsed time','ECG'
57.745,0.022
57.750,0.025
57.755,0.028
57.760,0.036
57.765,0.042
57.770,0.032
57.775,0.030
57.780,0.030
57.785,0.035
57.790,0.041
57.795,0.032
57.800,0.022
57.805,0.016
57.810,0.017
57.815,0.010
57.820,-0.002
57.825,-0.004
57.830,-0.018
57.835,-0.025
57.840,-0.024
57.845,-0.033
57.850,-0.042
57.855,-0.059
57.860,-0.065
57.865,-0.063
57.870,-0.067
57.875,-0.061
57.880,-0.070
57.885,-0.070
57.890,-0.054
57.895,-0.041
57.900,-0.013
57.905,0.011
57.910,0.041
57.915,0.084
57.920,0.130
57.925,0.189
57.930,0.229
57.935,0.260
57.940,0.298
57.945,0.317
57.950,0.330
57.955,0.338
57.960,0.342
57.965,0.342
57.970,0.333
57.975,0.335
57.980,0.330
57.985,0.322
57.990,0.318
57.995,0.312
58.000,0.314
58.005,0.308
58.010,0.296
58.015,0.281
58.020,0.270
58.025,0.278
58.030,0.268
58.035,0.255
58.040,0.245
58.045,0.233
58.050,0.232
58.055,0.225
58.060,0.218
58.065,0.207
58.070,0.191
58.075,0.191
58.080,0.178
58.085,0.160
58.090,0.146
58.095,0.126
58.100,0.125
58.105,0.128
58.110,0.129
58.115,0.119
58.120,0.093
58.125,0.079
58.130,0.062
58.135,0.057
58.140,0.065
58.145,0.057
58.150,0.056
58.155,0.067
58.160,0.085
58.165,0.092
58.170,0.091
58.175,0.114
58.180,0.133
58.185,0.146
58.190,0.159
58.195,0.164
58.200,0.171
58.205,0.166
58.210,0.165
58.215,0.167
58.220,0.160
58.225,0.158
58.230,0.144
58.235,0.140
58.240,0.151
58.245,0.154
58.250,0.131
58.255,0.032
58.260,-0.167
58.265,-0.491
58.270,-0.843
58.275,-0.990
58.280,-0.825
58.285,-0.336
58.290,0.245
58.295,0.583
58.300,0.686
58.305,0.654
58.310,0.571
58.315,0.489
58.320,0.379
58.325,0.286
58.330,0.226
58.335,0.175
58.340,0.136
58.345,0.119
58.350,0.112
58.355,0.089
58.360,0.069
58.365,0.062
58.370,0.052
58.375,0.051
58.380,0.039
58.385,0.026
58.390,0.016
58.395,0.006
58.400,0.008
58.405,0.004
58.410,0.002
58.415,-0.005
58.420,-0.017
58.425,-0.011
58.430,-0.016
58.435,-0.024
58.440,-0.030
58.445,-0.041
58.450,-0.043
58.455,-0.051
58.460,-0.058
58.465,-0.074
58.470,-0.095
58.475,-0.093
58.480,-0.103
58.485,-0.115
58.490,-0.126
58.495,-0.151
58.500,-0.159
58.505,-0.167
58.510,-0.171
58.515,-0.174
58.520,-0.190
58.525,-0.186
58.530,-0.187
58.535,-0.190
58.540,-0.183
58.545,-0.180
58.550,-0.158
58.555,-0.125
58.560,-0.086
58.565,-0.043
58.570,-0.005
58.575,0.045
58.580,0.089
58.585,0.132
58.590,0.170
58.595,0.184
58.600,0.192
58.605,0.196
58.610,0.205
58.615,0.207
58.620,0.199
58.625,0.199
58.630,0.188
58.635,0.185
58.640,0.188
58.645,0.178
58.650,0.170
58.655,0.156
58.660,0.153
58.665,0.151
58.670,0.139
58.675,0.135
58.680,0.114
58.685,0.102
58.690,0.105
58.695,0.099
58.700,0.096
58.705,0.083
58.710,0.078
58.715,0.079
58.720,0.069
58.725,0.068
58.730,0.044
58.735,0.019
58.740,0.015
58.745,0.006
58.750,0.009
58.755,0.005
58.760,-0.007
58.765,-0.019
58.770,-0.037
58.775,-0.038
58.780,-0.038
58.785,-0.042
58.790,-0.044
58.795,-0.040
58.800,-0.024
58.805,-0.020
58.810,-0.014
58.815,0.001
58.820,0.019
58.825,0.043
58.830,0.048
58.835,0.059
58.840,0.076
58.845,0.076
58.850,0.076
58.855,0.078
58.860,0.082
58.865,0.072
58.870,0.055
58.875,0.065
58.880,0.068
58.885,0.074
58.890,0.078
58.895,0.024
58.900,-0.108
58.905,-0.370
58.910,-0.732
58.915,-1.022
58.920,-1.053
58.925,-0.711
58.930,-0.123
58.935,0.382
58.940,0.611
58.945,0.632
58.950,0.568
58.955,0.482
58.960,0.392
58.965,0.287
58.970,0.205
58.975,0.166
58.980,0.114
58.985,0.075
58.990,0.071
58.995,0.053
59.000,0.029
59.005,0.017
59.010,0.015
59.015,0.007
59.020,-0.004
59.025,-0.004
59.030,-0.017
59.035,-0.023
59.040,-0.020
59.045,-0.027
59.050,-0.031
59.055,-0.042
59.060,-0.044
59.065,-0.043
59.070,-0.051
59.075,-0.054
59.080,-0.071
59.085,-0.079
59.090,-0.072
59.095,-0.081
59.100,-0.091
59.105,-0.111
59.110,-0.126
59.115,-0.131
59.120,-0.144
59.125,-0.149
59.130,-0.175
59.135,-0.202
59.140,-0.211
59.145,-0.222
59.150,-0.224
59.155,-0.230
59.160,-0.234
59.165,-0.232
59.170,-0.230
59.175,-0.216
59.180,-0.213
59.185,-0.208
59.190,-0.188
59.195,-0.166
59.200,-0.127
59.205,-0.082
59.210,-0.038
59.215,0.001
59.220,0.043
59.225,0.101
59.230,0.140
59.235,0.172
59.240,0.197
59.245,0.202
59.250,0.208
59.255,0.203
59.260,0.203
59.265,0.193
59.270,0.175
59.275,0.181
59.280,0.179
59.285,0.178
59.290,0.180
59.295,0.169
59.300,0.168
59.305,0.164
59.310,0.157
59.315,0.140
59.320,0.112
59.325,0.111
59.330,0.104
59.335,0.100
59.340,0.101
59.345,0.087
59.350,0.089
59.355,0.091
59.360,0.093
59.365,0.090
59.370,0.060
59.375,0.031
59.380,0.014
59.385,0.013
59.390,0.023
59.395,0.024
59.400,0.014
59.405,0.002
59.410,-0.002
59.415,-0.018
59.420,-0.037
59.425,-0.029
59.430,-0.028
59.435,-0.029
59.440,-0.021
59.445,-0.016
59.450,-0.009
59.455,-0.011
59.460,0.010
59.465,0.040
59.470,0.053
59.475,0.068
59.480,0.068
59.485,0.086
59.490,0.101
59.495,0.085
59.500,0.081
59.505,0.077
59.510,0.070
59.515,0.063
59.520,0.053
59.525,0.065
59.530,0.074
59.535,0.067
59.540,0.019
59.545,-0.129
59.550,-0.402
59.555,-0.759
59.560,-1.016
59.565,-0.992
59.570,-0.615
59.575,-0.013
59.580,0.443
59.585,0.612
59.590,0.618
59.595,0.548
59.600,0.465
59.605,0.366
59.610,0.256
59.615,0.184
59.620,0.142
59.625,0.095
59.630,0.052
59.635,0.043
59.640,0.026
59.645,0.002
59.650,0.004
59.655,-0.006
59.660,-0.015
59.665,-0.022
59.670,-0.031
59.675,-0.021
59.680,-0.026
59.685,-0.034
59.690,-0.037
59.695,-0.053
59.700,-0.058
59.705,-0.062
59.710,-0.056
59.715,-0.054
59.720,-0.069
59.725,-0.069
59.730,-0.074
59.735,-0.083
59.740,-0.085
59.745,-0.098
59.750,-0.107
59.755,-0.120
59.760,-0.132
59.765,-0.138
59.770,-0.148
59.775,-0.158
59.780,-0.180
59.785,-0.194
59.790,-0.198
59.795,-0.209
59.800,-0.219
59.805,-0.232
59.810,-0.231
59.815,-0.225
59.820,-0.224
59.825,-0.214
59.830,-0.211
59.835,-0.192
59.840,-0.157
59.845,-0.122
59.850,-0.077
59.855,-0.033
59.860,0.022
59.865,0.073
59.870,0.108
59.875,0.148
59.880,0.161
59.885,0.170
59.890,0.189
59.895,0.193
59.900,0.199
59.905,0.191
59.910,0.180
59.915,0.176
59.920,0.168
59.925,0.173
59.930,0.159
59.935,0.136
59.940,0.133
59.945,0.135
59.950,0.145
59.955,0.144
59.960,0.133
59.965,0.120
59.970,0.111
59.975,0.113
59.980,0.104
59.985,0.091
59.990,0.086
59.995,0.078
