'Elapsed time','ECG'
57.890,0.486
57.895,0.987
57.900,-0.204
57.905,-0.012
57.910,1.004
57.915,0.135
57.920,-0.381
57.925,0.775
57.930,0.552
57.935,-0.498
57.940,0.350
57.945,0.863
57.950,-0.333
57.955,-0.141
57.960,0.897
57.965,0.022
57.970,-0.500
57.975,0.673
57.980,0.446
57.985,-0.607
57.990,0.246
57.995,0.748
58.000,-0.438
58.005,-0.231
58.010,0.805
58.015,-0.068
58.020,-0.595
58.025,0.585
58.030,0.367
58.035,-0.696
58.040,0.158
58.045,0.664
58.050,-0.518
58.055,-0.303
58.060,0.726
58.065,-0.141
58.070,-0.646
58.075,0.523
58.080,0.297
58.085,-0.737
58.090,0.117
58.095,0.603
58.100,-0.570
58.105,-0.341
58.110,0.691
58.115,-0.177
58.120,-0.682
58.125,0.480
58.130,0.247
58.135,-0.788
58.140,0.072
58.145,0.558
58.150,-0.629
58.155,-0.419
58.160,0.589
58.165,-0.282
58.170,-0.766
58.175,0.409
58.180,0.173
58.185,-0.853
58.190,0.027
58.195,0.520
58.200,-0.659
58.205,-0.422
58.210,0.618
58.215,-0.246
58.220,-0.741
58.225,0.433
58.230,0.207
58.235,-0.811
58.240,0.081
58.245,0.596
58.250,-0.571
58.255,-0.329
58.260,0.709
58.265,-0.166
58.270,-0.651
58.275,0.527
58.280,0.281
58.285,-0.744
58.290,0.132
58.295,0.603
58.300,-0.577
58.305,-0.329
58.310,0.691
58.315,-0.192
58.320,-0.678
58.325,0.493
58.330,0.237
58.335,-0.783
58.340,0.116
58.345,0.590
58.350,-0.604
58.355,-0.359
58.360,0.659
58.365,-0.217
58.370,-0.668
58.375,0.540
58.380,0.302
58.385,-0.725
58.390,0.112
58.395,0.430
58.400,-1.068
58.405,-1.235
58.410,-0.535
58.415,-1.374
58.420,-1.547
58.425,-0.118
58.430,-0.059
58.435,-0.703
58.440,0.430
58.445,1.026
58.450,-0.116
58.455,0.114
58.460,1.066
58.465,0.102
58.470,-0.419
58.475,0.727
58.480,0.440
58.485,-0.594
58.490,0.285
58.495,0.734
58.500,-0.451
58.505,-0.189
58.510,0.814
58.515,-0.087
58.520,-0.557
58.525,0.612
58.530,0.342
58.535,-0.678
58.540,0.212
58.545,0.661
58.550,-0.532
58.555,-0.258
58.560,0.751
58.565,-0.160
58.570,-0.629
58.575,0.537
58.580,0.253
58.585,-0.759
58.590,0.119
58.595,0.551
58.600,-0.623
58.605,-0.359
58.610,0.625
58.615,-0.288
58.620,-0.763
58.625,0.390
58.630,0.096
58.635,-0.933
58.640,-0.046
58.645,0.395
58.650,-0.812
58.655,-0.548
58.660,0.456
58.665,-0.445
58.670,-0.879
58.675,0.315
58.680,0.061
58.685,-0.889
58.690,0.072
58.695,0.578
58.700,-0.531
58.705,-0.186
58.710,0.857
58.715,-0.018
58.720,-0.426
58.725,0.782
58.730,0.507
58.735,-0.494
58.740,0.419
58.745,0.867
58.750,-0.322
58.755,-0.047
58.760,0.945
58.765,0.021
58.770,-0.430
58.775,0.745
58.780,0.447
58.785,-0.562
58.790,0.337
58.795,0.764
58.800,-0.425
58.805,-0.138
58.810,0.851
58.815,-0.076
58.820,-0.520
58.825,0.658
58.830,0.359
58.835,-0.645
58.840,0.266
58.845,0.695
58.850,-0.496
58.855,-0.199
58.860,0.791
58.865,-0.144
58.870,-0.582
58.875,0.606
58.880,0.299
58.885,-0.713
58.890,0.201
58.895,0.640
58.900,-0.552
58.905,-0.266
58.910,0.738
58.915,-0.186
58.920,-0.627
58.925,0.570
58.930,0.262
58.935,-0.748
58.940,0.179
58.945,0.611
58.950,-0.580
58.955,-0.280
58.960,0.709
58.965,-0.220
58.970,-0.647
58.975,0.540
58.980,0.235
58.985,-0.760
58.990,0.171
58.995,0.603
59.000,-0.602
59.005,-0.306
59.010,0.698
59.015,-0.234
59.020,-0.668
59.025,0.527
59.030,0.216
59.035,-0.788
59.040,0.145
59.045,0.554
59.050,-0.679
59.055,-0.382
59.060,0.634
59.065,-0.291
59.070,-0.728
59.075,0.470
59.080,0.173
59.085,-0.824
59.090,0.119
59.095,0.554
59.100,-0.642
59.105,-0.316
59.110,0.698
59.115,-0.254
59.120,-0.677
59.125,0.558
59.130,0.249
59.135,-0.754
59.140,0.236
59.145,0.683
59.150,-0.552
59.155,-0.226
59.160,0.793
59.165,-0.171
59.170,-0.598
59.175,0.617
59.180,0.287
59.185,-0.731
59.190,0.182
59.195,0.578
59.200,-0.584
59.205,-0.250
59.210,0.705
59.215,-0.224
59.220,-0.626
59.225,0.535
59.230,0.214
59.235,-0.748
59.240,0.171
59.245,0.557
59.250,-0.606
59.255,-0.261
59.260,0.720
59.265,-0.175
59.270,-0.534
59.275,0.628
59.280,0.249
59.285,-0.808
59.290,-0.128
59.295,-0.139
59.300,-1.645
59.305,-1.460
59.310,-0.388
59.315,-0.987
59.320,-1.031
59.325,0.481
59.330,0.457
59.335,-0.320
59.340,0.675
59.345,1.057
59.350,-0.149
59.355,0.113
59.360,0.994
59.365,0.028
59.370,-0.376
59.375,0.748
59.380,0.381
59.385,-0.568
59.390,0.368
59.395,0.730
59.400,-0.447
59.405,-0.095
59.410,0.857
59.415,-0.102
59.420,-0.497
59.425,0.667
59.430,0.313
59.435,-0.644
59.440,0.291
59.445,0.652
59.450,-0.522
59.455,-0.185
59.460,0.739
59.465,-0.203
59.470,-0.565
59.475,0.582
59.480,0.214
59.485,-0.734
59.490,0.184
59.495,0.522
59.500,-0.638
59.505,-0.289
59.510,0.606
59.515,-0.359
59.520,-0.728
59.525,0.392
59.530,0.010
59.535,-0.923
59.540,-0.007
59.545,0.325
59.550,-0.819
59.555,-0.458
59.560,0.455
59.565,-0.457
59.570,-0.765
59.575,0.411
59.580,0.097
59.585,-0.746
59.590,0.253
59.595,0.644
59.600,-0.445
59.605,-0.025
59.610,0.928
59.615,0.008
59.620,-0.320
59.625,0.842
59.630,0.472
59.635,-0.453
59.640,0.490
59.645,0.826
59.650,-0.337
59.655,0.027
59.660,0.940
59.665,-0.019
59.670,-0.363
59.675,0.782
59.680,0.391
59.685,-0.537
59.690,0.394
59.695,0.715
59.700,-0.443
59.705,-0.076
59.710,0.829
59.715,-0.119
59.720,-0.450
59.725,0.691
59.730,0.299
59.735,-0.629
59.740,0.304
59.745,0.635
59.750,-0.514
59.755,-0.137
59.760,0.767
59.765,-0.189
59.770,-0.519
59.775,0.620
59.780,0.229
59.785,-0.678
59.790,0.263
59.795,0.585
59.800,-0.565
59.805,-0.184
59.810,0.721
59.815,-0.234
59.820,-0.557
59.825,0.594
59.830,0.193
59.835,-0.725
59.840,0.267
59.845,0.601
59.850,-0.598
59.855,-0.196
59.860,0.740
59.865,-0.255
59.870,-0.583
59.875,0.615
59.880,0.206
59.885,-0.750
59.890,0.236
59.895,0.568
59.900,-0.634
59.905,-0.226
59.910,0.720
59.915,-0.281
59.920,-0.626
59.925,0.563
59.930,0.134
59.935,-0.833
59.940,0.148
59.945,0.481
59.950,-0.707
59.955,-0.292
59.960,0.653
59.965,-0.341
59.970,-0.666
59.975,0.538
59.980,0.132
59.985,-0.813
59.990,0.172
59.995,0.505
