'Elapsed time','ECG'
58.305,0.130
58.310,0.127
58.315,0.125
58.320,0.120
58.325,0.119
58.330,0.114
58.335,0.105
58.340,0.100
58.345,0.097
58.350,0.093
58.355,0.082
58.360,0.074
58.365,0.073
58.370,0.065
58.375,0.058
58.380,0.060
58.385,0.056
58.390,0.047
58.395,0.040
58.400,0.032
58.405,0.025
58.410,0.028
58.415,0.026
58.420,0.018
58.425,0.017
58.430,0.016
58.435,0.011
58.440,0.013
58.445,0.014
58.450,0.012
58.455,0.012
58.460,0.012
58.465,0.006
58.470,0.002
58.475,0.006
58.480,0.016
58.485,0.019
58.490,0.012
58.495,0.009
58.500,0.008
58.505,0.001
58.510,0.000
58.515,0.001
58.520,0.000
58.525,0.005
58.530,0.009
58.535,0.003
58.540,0.000
58.545,0.003
58.550,0.002
58.555,-0.006
58.560,-0.011
58.565,-0.013
58.570,-0.018
58.575,-0.027
58.580,-0.046
58.585,-0.066
58.590,-0.080
58.595,-0.085
58.600,-0.075
58.605,-0.061
58.610,-0.060
58.615,-0.068
58.620,-0.069
58.625,-0.059
58.630,-0.050
58.635,-0.049
58.640,-0.049
58.645,-0.045
58.650,-0.038
58.655,-0.029
58.660,-0.001
58.665,0.028
58.670,0.030
58.675,0.036
58.680,0.051
58.685,0.057
58.690,0.059
58.695,0.058
58.700,0.054
58.705,0.045
58.710,0.043
58.715,0.041
58.720,0.035
58.725,0.053
58.730,0.085
58.735,0.033
58.740,-0.157
58.745,-0.389
58.750,-0.637
58.755,-0.985
58.760,-1.239
58.765,-1.004
58.770,-0.296
58.775,0.306
58.780,0.488
58.785,0.502
58.790,0.443
58.795,0.322
58.800,0.242
58.805,0.191
58.810,0.159
58.815,0.150
58.820,0.139
58.825,0.132
58.830,0.131
58.835,0.122
58.840,0.106
58.845,0.098
58.850,0.099
58.855,0.098
58.860,0.088
58.865,0.079
58.870,0.070
58.875,0.064
58.880,0.064
58.885,0.057
58.890,0.048
58.895,0.045
58.900,0.040
58.905,0.036
58.910,0.035
58.915,0.028
58.920,0.015
58.925,0.007
58.930,0.004
58.935,0.002
58.940,-0.002
58.945,-0.010
58.950,-0.017
58.955,-0.028
58.960,-0.035
58.965,-0.039
58.970,-0.053
58.975,-0.066
58.980,-0.066
58.985,-0.062
58.990,-0.071
58.995,-0.095
59.000,-0.115
59.005,-0.131
59.010,-0.140
59.015,-0.144
59.020,-0.150
59.025,-0.165
59.030,-0.181
59.035,-0.194
59.040,-0.200
59.045,-0.187
59.050,-0.168
59.055,-0.148
59.060,-0.112
59.065,-0.069
59.070,-0.024
59.075,0.029
59.080,0.066
59.085,0.093
59.090,0.117
59.095,0.136
59.100,0.147
59.105,0.151
59.110,0.156
59.115,0.154
59.120,0.143
59.125,0.149
59.130,0.159
59.135,0.147
59.140,0.136
59.145,0.139
59.150,0.136
59.155,0.119
59.160,0.107
59.165,0.106
59.170,0.098
59.175,0.087
59.180,0.090
59.185,0.087
59.190,0.079
59.195,0.079
59.200,0.071
59.205,0.061
59.210,0.061
59.215,0.056
59.220,0.046
59.225,0.043
59.230,0.038
59.235,0.029
59.240,0.023
59.245,0.024
59.250,0.020
59.255,0.014
59.260,0.014
59.265,0.013
59.270,0.012
59.275,0.015
59.280,0.013
59.285,0.007
59.290,0.009
59.295,0.014
59.300,0.004
59.305,-0.008
59.310,-0.006
59.315,-0.002
59.320,-0.001
59.325,0.000
59.330,0.000
59.335,-0.002
59.340,-0.007
59.345,-0.007
59.350,0.000
59.355,-0.003
59.360,-0.005
59.365,-0.002
59.370,-0.007
59.375,-0.014
59.380,-0.013
59.385,-0.013
59.390,-0.024
59.395,-0.031
59.400,-0.033
59.405,-0.042
59.410,-0.057
59.415,-0.080
59.420,-0.109
59.425,-0.099
59.430,-0.054
59.435,-0.041
59.440,-0.061
59.445,-0.079
59.450,-0.082
59.455,-0.073
59.460,-0.063
59.465,-0.055
59.470,-0.060
59.475,-0.060
59.480,-0.043
59.485,-0.024
59.490,0.002
59.495,0.023
59.500,0.029
59.505,0.039
59.510,0.049
59.515,0.048
59.520,0.048
59.525,0.049
59.530,0.046
59.535,0.034
59.540,0.026
59.545,0.034
59.550,0.045
59.555,0.068
59.560,0.076
59.565,-0.038
59.570,-0.250
59.575,-0.450
59.580,-0.697
59.585,-1.048
59.590,-1.176
59.595,-0.729
59.600,-0.026
59.605,0.355
59.610,0.436
59.615,0.442
59.620,0.376
59.625,0.290
59.630,0.226
59.635,0.163
59.640,0.131
59.645,0.142
59.650,0.141
59.655,0.121
59.660,0.109
59.665,0.102
59.670,0.098
59.675,0.094
59.680,0.096
59.685,0.097
59.690,0.084
59.695,0.072
59.700,0.067
59.705,0.061
59.710,0.059
59.715,0.062
59.720,0.057
59.725,0.040
59.730,0.032
59.735,0.033
59.740,0.031
59.745,0.031
59.750,0.027
59.755,0.018
59.760,0.013
59.765,0.005
59.770,-0.010
59.775,-0.023
59.780,-0.033
59.785,-0.039
59.790,-0.036
59.795,-0.038
59.800,-0.051
59.805,-0.060
59.810,-0.065
59.815,-0.074
59.820,-0.090
59.825,-0.108
59.830,-0.122
59.835,-0.138
59.840,-0.151
59.845,-0.155
59.850,-0.163
59.855,-0.181
59.860,-0.192
59.865,-0.186
59.870,-0.187
59.875,-0.191
59.880,-0.162
59.885,-0.117
59.890,-0.077
59.895,-0.040
59.900,-0.006
59.905,0.033
59.910,0.074
59.915,0.102
59.920,0.121
59.925,0.145
59.930,0.159
59.935,0.153
59.940,0.145
59.945,0.147
59.950,0.155
59.955,0.150
59.960,0.139
59.965,0.134
59.970,0.131
59.975,0.127
59.980,0.129
59.985,0.124
59.990,0.115
59.995,0.117
