'Elapsed time','ECG'
58.410,0.250
58.415,0.218
58.420,0.204
58.425,0.202
58.430,0.183
58.435,0.164
58.440,0.159
58.445,0.147
58.450,0.130
58.455,0.122
58.460,0.015
58.465,-0.230
58.470,-0.381
58.475,-0.372
58.480,-0.328
58.485,-0.294
58.490,-0.302
58.495,-0.292
58.500,-0.248
58.505,-0.244
58.510,-0.243
58.515,-0.211
58.520,-0.197
58.525,-0.195
58.530,-0.175
58.535,-0.157
58.540,-0.153
58.545,-0.141
58.550,-0.124
58.555,-0.116
58.560,-0.009
58.565,0.236
58.570,0.387
58.575,0.378
58.580,0.334
58.585,0.300
58.590,0.308
58.595,0.298
58.600,0.254
58.605,0.250
58.610,0.249
58.615,0.217
58.620,0.203
58.625,0.201
58.630,0.181
58.635,0.163
58.640,0.158
58.645,0.146
58.650,0.129
58.655,0.121
58.660,0.015
58.665,-0.230
58.670,-0.382
58.675,-0.373
58.680,-0.329
58.685,-0.295
58.690,-0.303
58.695,-0.293
58.700,-0.249
58.705,-0.245
58.710,-0.244
58.715,-0.212
58.720,-0.197
58.725,-0.196
58.730,-0.176
58.735,-0.158
58.740,-0.153
58.745,-0.141
58.750,-0.124
58.755,-0.117
58.760,-0.010
58.765,0.235
58.770,0.386
58.775,0.377
58.780,0.333
58.785,0.299
58.790,0.307
58.795,0.297
58.800,0.254
58.805,0.250
58.810,0.248
58.815,0.216
58.820,0.202
58.825,0.201
58.830,0.181
58.835,0.162
58.840,0.157
58.845,0.145
58.850,0.128
58.855,0.120
58.860,0.014
58.865,-0.231
58.870,-0.383
58.875,-0.374
58.880,-0.330
58.885,-0.296
58.890,-0.304
58.895,-0.294
58.900,-0.250
58.905,-0.246
58.910,-0.245
58.915,-0.213
58.920,-0.198
58.925,-0.197
58.930,-0.177
58.935,-0.158
58.940,-0.154
58.945,-0.142
58.950,-0.125
58.955,-0.117
58.960,-0.011
58.965,0.234
58.970,0.386
58.975,0.377
58.980,0.333
58.985,0.299
58.990,0.307
58.995,0.297
59.000,0.253
59.005,0.249
59.010,0.247
59.015,0.216
59.020,0.201
59.025,0.200
59.030,0.180
59.035,0.162
59.040,0.157
59.045,0.145
59.050,0.128
59.055,0.119
59.060,0.013
59.065,-0.232
59.070,-0.383
59.075,-0.375
59.080,-0.331
59.085,-0.296
59.090,-0.304
59.095,-0.294
59.100,-0.250
59.105,-0.246
59.110,-0.245
59.115,-0.213
59.120,-0.198
59.125,-0.197
59.130,-0.178
59.135,-0.159
59.140,-0.154
59.145,-0.142
59.150,-0.126
59.155,-0.118
59.160,-0.011
59.165,0.234
59.170,0.385
59.175,0.376
59.180,0.332
59.185,0.298
59.190,0.306
59.195,0.296
59.200,0.252
59.205,0.248
59.210,0.247
59.215,0.215
59.220,0.200
59.225,0.199
59.230,0.179
59.235,0.161
59.240,0.156
59.245,0.144
59.250,0.127
59.255,0.119
59.260,0.013
59.265,-0.232
59.270,-0.384
59.275,-0.375
59.280,-0.331
59.285,-0.296
59.290,-0.304
59.295,-0.294
59.300,-0.250
59.305,-0.247
59.310,-0.246
59.315,-0.214
59.320,-0.199
59.325,-0.198
59.330,-0.178
59.335,-0.160
59.340,-0.155
59.345,-0.143
59.350,-0.126
59.355,-0.118
59.360,-0.012
59.365,0.234
59.370,0.385
59.375,0.375
59.380,0.331
59.385,0.298
59.390,0.306
59.395,0.296
59.400,0.252
59.405,0.248
59.410,0.247
59.415,0.215
59.420,0.200
59.425,0.199
59.430,0.179
59.435,0.161
59.440,0.156
59.445,0.144
59.450,0.127
59.455,0.119
59.460,0.013
59.465,-0.232
59.470,-0.384
59.475,-0.375
59.480,-0.330
59.485,-0.296
59.490,-0.305
59.495,-0.295
59.500,-0.251
59.505,-0.247
59.510,-0.246
59.515,-0.214
59.520,-0.199
59.525,-0.198
59.530,-0.178
59.535,-0.160
59.540,-0.155
59.545,-0.143
59.550,-0.126
59.555,-0.118
59.560,-0.012
59.565,0.233
59.570,0.384
59.575,0.376
59.580,0.332
59.585,0.298
59.590,0.306
59.595,0.296
59.600,0.252
59.605,0.248
59.610,0.247
59.615,0.215
59.620,0.200
59.625,0.199
59.630,0.179
59.635,0.161
59.640,0.156
59.645,0.144
59.650,0.127
59.655,0.119
59.660,0.013
59.665,-0.232
59.670,-0.384
59.675,-0.376
59.680,-0.331
59.685,-0.297
59.690,-0.305
59.695,-0.295
59.700,-0.251
59.705,-0.247
59.710,-0.246
59.715,-0.214
59.720,-0.199
59.725,-0.198
59.730,-0.178
59.735,-0.160
59.740,-0.155
59.745,-0.143
59.750,-0.126
59.755,-0.118
59.760,-0.012
59.765,0.233
59.770,0.385
59.775,0.376
59.780,0.332
59.785,0.298
59.790,0.306
59.795,0.295
59.800,0.251
59.805,0.247
59.810,0.246
59.815,0.215
59.820,0.200
59.825,0.198
59.830,0.179
59.835,0.161
59.840,0.156
59.845,0.144
59.850,0.127
59.855,0.119
59.860,0.012
59.865,-0.233
59.870,-0.384
59.875,-0.376
59.880,-0.331
59.885,-0.297
59.890,-0.305
59.895,-0.295
59.900,-0.251
59.905,-0.247
59.910,-0.246
59.915,-0.214
59.920,-0.199
59.925,-0.198
59.930,-0.179
59.935,-0.160
59.940,-0.155
59.945,-0.143
59.950,-0.127
59.955,-0.119
59.960,-0.012
59.965,0.233
59.970,0.385
59.975,0.376
59.980,0.332
59.985,0.298
59.990,0.306
59.995,0.295
