'Elapsed time','ECG'
58.090,0.225
58.095,0.223
58.100,0.208
58.105,0.180
58.110,0.164
58.115,0.161
58.120,0.153
58.125,0.137
58.130,0.123
58.135,0.107
58.140,0.092
58.145,0.085
58.150,0.070
58.155,0.048
58.160,0.032
58.165,0.021
58.170,0.007
58.175,-0.009
58.180,-0.032
58.185,-0.058
58.190,-0.075
58.195,-0.082
58.200,-0.093
58.205,-0.111
58.210,-0.134
58.215,-0.156
58.220,-0.168
58.225,-0.177
58.230,-0.182
58.235,-0.186
58.240,-0.196
58.245,-0.199
58.250,-0.193
58.255,-0.188
58.260,-0.181
58.265,-0.165
58.270,-0.138
58.275,-0.107
58.280,-0.071
58.285,-0.034
58.290,0.003
58.295,0.045
58.300,0.085
58.305,0.119
58.310,0.146
58.315,0.176
58.320,0.211
58.325,0.232
58.330,0.232
58.335,0.225
58.340,0.226
58.345,0.239
58.350,0.245
58.355,0.237
58.360,0.225
58.365,0.211
58.370,0.189
58.375,0.175
58.380,0.176
58.385,0.177
58.390,0.174
58.395,0.161
58.400,0.139
58.405,0.120
58.410,0.107
58.415,0.099
58.420,0.097
58.425,0.098
58.430,0.091
58.435,0.075
58.440,0.063
58.445,0.053
58.450,0.040
58.455,0.032
58.460,0.035
58.465,0.036
58.470,0.027
58.475,0.020
58.480,0.017
58.485,0.010
58.490,-0.001
58.495,-0.006
58.500,-0.008
58.505,-0.008
58.510,-0.004
58.515,-0.006
58.520,-0.015
58.525,-0.019
58.530,-0.018
58.535,-0.015
58.540,-0.013
58.545,-0.015
58.550,-0.017
58.555,-0.019
58.560,-0.022
58.565,-0.025
58.570,-0.026
58.575,-0.030
58.580,-0.034
58.585,-0.031
58.590,-0.030
58.595,-0.046
58.600,-0.068
58.605,-0.082
58.610,-0.084
58.615,-0.084
58.620,-0.091
58.625,-0.093
58.630,-0.091
58.635,-0.101
58.640,-0.111
58.645,-0.104
58.650,-0.094
58.655,-0.088
58.660,-0.080
58.665,-0.066
58.670,-0.049
58.675,-0.037
58.680,-0.026
58.685,-0.006
58.690,0.014
58.695,0.024
58.700,0.021
58.705,0.014
58.710,0.015
58.715,0.015
58.720,0.010
58.725,0.009
58.730,0.008
58.735,0.009
58.740,0.012
58.745,0.012
58.750,0.006
58.755,-0.001
58.760,0.030
58.765,0.118
58.770,0.149
58.775,0.012
58.780,-0.298
58.785,-0.746
58.790,-1.199
58.795,-1.546
58.800,-1.666
58.805,-1.391
58.810,-0.866
58.815,-0.289
58.820,0.159
58.825,0.356
58.830,0.410
58.835,0.354
58.840,0.304
58.845,0.332
58.850,0.340
58.855,0.333
58.860,0.331
58.865,0.320
58.870,0.303
58.875,0.288
58.880,0.271
58.885,0.257
58.890,0.247
58.895,0.234
58.900,0.217
58.905,0.204
58.910,0.191
58.915,0.179
58.920,0.171
58.925,0.160
58.930,0.146
58.935,0.130
58.940,0.115
58.945,0.102
58.950,0.089
58.955,0.080
58.960,0.070
58.965,0.056
58.970,0.041
58.975,0.026
58.980,0.011
58.985,-0.004
58.990,-0.014
58.995,-0.029
59.000,-0.051
59.005,-0.071
59.010,-0.089
59.015,-0.105
59.020,-0.119
59.025,-0.131
59.030,-0.145
59.035,-0.160
59.040,-0.170
59.045,-0.181
59.050,-0.195
59.055,-0.199
59.060,-0.194
59.065,-0.191
59.070,-0.187
59.075,-0.173
59.080,-0.152
59.085,-0.129
59.090,-0.098
59.095,-0.060
59.100,-0.019
59.105,0.027
59.110,0.066
59.115,0.097
59.120,0.133
59.125,0.170
59.130,0.198
59.135,0.215
59.140,0.232
59.145,0.242
59.150,0.242
59.155,0.241
59.160,0.238
59.165,0.230
59.170,0.222
59.175,0.216
59.180,0.206
59.185,0.196
59.190,0.188
59.195,0.179
59.200,0.162
59.205,0.147
59.210,0.140
59.215,0.132
59.220,0.125
59.225,0.116
59.230,0.102
59.235,0.092
59.240,0.083
59.245,0.073
59.250,0.065
59.255,0.063
59.260,0.059
59.265,0.049
59.270,0.040
59.275,0.038
59.280,0.037
59.285,0.028
59.290,0.019
59.295,0.016
59.300,0.009
59.305,0.001
59.310,0.000
59.315,-0.003
59.320,-0.007
59.325,-0.008
59.330,-0.008
59.335,-0.008
59.340,-0.009
59.345,-0.011
59.350,-0.016
59.355,-0.018
59.360,-0.017
59.365,-0.018
59.370,-0.015
59.375,-0.014
59.380,-0.018
59.385,-0.024
59.390,-0.024
59.395,-0.021
59.400,-0.026
59.405,-0.031
59.410,-0.030
59.415,-0.031
59.420,-0.033
59.425,-0.033
59.430,-0.031
59.435,-0.030
59.440,-0.035
59.445,-0.043
59.450,-0.054
59.455,-0.070
59.460,-0.078
59.465,-0.080
59.470,-0.087
59.475,-0.095
59.480,-0.097
59.485,-0.095
59.490,-0.099
59.495,-0.110
59.500,-0.108
59.505,-0.089
59.510,-0.080
59.515,-0.076
59.520,-0.069
59.525,-0.062
59.530,-0.051
59.535,-0.040
59.540,-0.016
59.545,0.010
59.550,0.014
59.555,0.015
59.560,0.023
59.565,0.023
59.570,0.019
59.575,0.023
59.580,0.029
59.585,0.027
59.590,0.021
59.595,0.015
59.600,0.008
59.605,0.003
59.610,0.003
59.615,0.016
59.620,0.088
59.625,0.160
59.630,0.094
59.635,-0.134
59.640,-0.524
59.645,-0.981
59.650,-1.364
59.655,-1.572
59.660,-1.420
59.665,-0.987
59.670,-0.470
59.675,0.014
59.680,0.289
59.685,0.383
59.690,0.361
59.695,0.296
59.700,0.302
59.705,0.319
59.710,0.317
59.715,0.313
59.720,0.299
59.725,0.289
59.730,0.281
59.735,0.267
59.740,0.256
59.745,0.244
59.750,0.230
59.755,0.217
59.760,0.206
59.765,0.196
59.770,0.180
59.775,0.165
59.780,0.152
59.785,0.138
59.790,0.131
59.795,0.125
59.800,0.111
59.805,0.094
59.810,0.082
59.815,0.069
59.820,0.057
59.825,0.047
59.830,0.036
59.835,0.020
59.840,0.004
59.845,-0.011
59.850,-0.024
59.855,-0.039
59.860,-0.059
59.865,-0.078
59.870,-0.097
59.875,-0.113
59.880,-0.127
59.885,-0.140
59.890,-0.152
59.895,-0.163
59.900,-0.174
59.905,-0.183
59.910,-0.188
59.915,-0.187
59.920,-0.184
59.925,-0.177
59.930,-0.166
59.935,-0.153
59.940,-0.136
59.945,-0.112
59.950,-0.079
59.955,-0.040
59.960,0.004
59.965,0.046
59.970,0.083
59.975,0.115
59.980,0.144
59.985,0.170
59.990,0.199
59.995,0.223
