'Elapsed time','ECG'
58.235,-0.027
58.240,0.022
58.245,0.015
58.250,0.002
58.255,-0.016
58.260,-0.067
58.265,-0.090
58.270,-0.061
58.275,-0.064
58.280,-0.104
58.285,-0.086
58.290,-0.029
58.295,-0.039
58.300,-0.066
58.305,-0.040
58.310,-0.045
58.315,-0.050
58.320,0.025
58.325,0.053
58.330,0.005
58.335,0.015
58.340,0.040
58.345,0.009
58.350,0.016
58.355,0.068
58.360,0.071
58.365,0.053
58.370,0.072
58.375,0.067
58.380,0.031
58.385,0.040
58.390,0.057
58.395,0.025
58.400,0.017
58.405,0.044
58.410,0.025
58.415,-0.001
58.420,0.022
58.425,0.019
58.430,-0.020
58.435,-0.015
58.440,0.003
58.445,-0.012
58.450,-0.017
58.455,-0.069
58.460,-0.307
58.465,-0.665
58.470,-0.949
58.475,-1.149
58.480,-1.215
58.485,-0.853
58.490,-0.172
58.495,0.225
58.500,0.281
58.505,0.339
58.510,0.353
58.515,0.294
58.520,0.272
58.525,0.237
58.530,0.182
58.535,0.186
58.540,0.201
58.545,0.167
58.550,0.153
58.555,0.174
58.560,0.153
58.565,0.127
58.570,0.149
58.575,0.144
58.580,0.104
58.585,0.113
58.590,0.129
58.595,0.094
58.600,0.081
58.605,0.104
58.610,0.083
58.615,0.054
58.620,0.074
58.625,0.071
58.630,0.035
58.635,0.042
58.640,0.053
58.645,0.020
58.650,0.008
58.655,0.026
58.660,0.002
58.665,-0.027
58.670,-0.011
58.675,-0.017
58.680,-0.057
58.685,-0.052
58.690,-0.038
58.695,-0.071
58.700,-0.083
58.705,-0.057
58.710,-0.072
58.715,-0.096
58.720,-0.070
58.725,-0.063
58.730,-0.091
58.735,-0.076
58.740,-0.051
58.745,-0.071
58.750,-0.068
58.755,-0.026
58.760,-0.024
58.765,-0.029
58.770,0.016
58.775,0.037
58.780,0.022
58.785,0.048
58.790,0.080
58.795,0.063
58.800,0.065
58.805,0.100
58.810,0.090
58.815,0.069
58.820,0.096
58.825,0.101
58.830,0.068
58.835,0.078
58.840,0.098
58.845,0.065
58.850,0.053
58.855,0.079
58.860,0.060
58.865,0.032
58.870,0.056
58.875,0.059
58.880,0.023
58.885,0.030
58.890,0.049
58.895,0.017
58.900,0.003
58.905,0.029
58.910,0.014
58.915,-0.011
58.920,0.013
58.925,0.016
58.930,-0.015
58.935,-0.002
58.940,0.020
58.945,-0.006
58.950,-0.012
58.955,0.017
58.960,0.006
58.965,-0.012
58.970,0.014
58.975,0.018
58.980,-0.011
58.985,0.000
58.990,0.019
58.995,-0.006
59.000,-0.011
59.005,0.021
59.010,0.010
59.015,-0.014
59.020,0.011
59.025,0.017
59.030,-0.014
59.035,-0.002
59.040,0.020
59.045,-0.009
59.050,-0.023
59.055,-0.016
59.060,-0.062
59.065,-0.098
59.070,-0.067
59.075,-0.059
59.080,-0.093
59.085,-0.089
59.090,-0.071
59.095,-0.088
59.100,-0.085
59.105,-0.045
59.110,-0.040
59.115,-0.050
59.120,-0.005
59.125,0.023
59.130,-0.005
59.135,0.008
59.140,0.040
59.145,0.011
59.150,0.002
59.155,0.052
59.160,0.065
59.165,0.046
59.170,0.061
59.175,0.062
59.180,0.030
59.185,0.039
59.190,0.060
59.195,0.031
59.200,0.019
59.205,0.047
59.210,0.034
59.215,0.006
59.220,0.023
59.225,0.022
59.230,-0.018
59.235,-0.017
59.240,0.001
59.245,-0.014
59.250,-0.015
59.255,-0.041
59.260,-0.239
59.265,-0.588
59.270,-0.897
59.275,-1.124
59.280,-1.257
59.285,-1.016
59.290,-0.350
59.295,0.171
59.300,0.289
59.305,0.338
59.310,0.373
59.315,0.329
59.320,0.306
59.325,0.270
59.330,0.206
59.335,0.201
59.340,0.220
59.345,0.194
59.350,0.179
59.355,0.195
59.360,0.159
59.365,0.079
59.370,-0.013
59.375,-0.086
59.380,-0.081
59.385,-0.064
59.390,-0.067
59.395,-0.057
59.400,-0.051
59.405,-0.047
59.410,-0.040
59.415,-0.035
59.420,-0.029
59.425,-0.024
59.430,-0.019
59.435,-0.014
59.440,-0.010
59.445,-0.006
59.450,-0.002
59.455,0.002
59.460,0.007
59.465,0.010
59.470,0.014
59.475,0.017
59.480,0.020
59.485,0.023
59.490,0.026
59.495,0.028
59.500,0.031
59.505,0.033
59.510,0.035
59.515,0.037
59.520,0.039
59.525,0.040
59.530,0.042
59.535,0.043
59.540,0.045
59.545,0.046
59.550,0.047
59.555,0.048
59.560,0.049
59.565,0.050
59.570,0.050
59.575,0.051
59.580,0.051
59.585,0.051
59.590,0.052
59.595,0.052
59.600,0.052
59.605,0.052
59.610,0.051
59.615,0.051
59.620,0.052
59.625,0.052
59.630,0.051
59.635,0.050
59.640,0.050
59.645,0.050
59.650,0.049
59.655,0.049
59.660,0.048
59.665,0.047
59.670,0.047
59.675,0.046
59.680,0.045
59.685,0.045
59.690,0.044
59.695,0.043
59.700,0.042
59.705,0.041
59.710,0.040
59.715,0.040
59.720,0.039
59.725,0.038
59.730,0.037
59.735,0.036
59.740,0.035
59.745,0.034
59.750,0.033
59.755,0.031
59.760,0.031
59.765,0.030
59.770,0.029
59.775,0.028
59.780,0.027
59.785,0.026
59.790,0.026
59.795,0.024
59.800,0.023
59.805,0.022
59.810,0.021
59.815,0.020
59.820,0.019
59.825,0.018
59.830,0.017
59.835,0.017
59.840,0.016
59.845,0.015
59.850,0.014
59.855,0.013
59.860,0.012
59.865,0.012
59.870,0.011
59.875,0.010
59.880,0.009
59.885,0.009
59.890,0.008
59.895,0.007
59.900,0.006
59.905,0.006
59.910,0.005
59.915,0.004
59.920,0.004
59.925,0.003
59.930,0.002
59.935,0.002
59.940,0.002
59.945,0.001
59.950,0.000
59.955,0.000
59.960,-0.001
59.965,-0.001
59.970,-0.002
59.975,-0.002
59.980,-0.003
59.985,-0.003
59.990,-0.003
59.995,-0.004
