'Elapsed time','ECG'
57.170,-0.256
57.175,-0.141
57.180,-0.481
57.185,-0.351
57.190,-0.053
57.195,-0.322
57.200,-0.407
57.205,-0.051
57.210,-0.151
57.215,-0.404
57.220,-0.100
57.225,0.008
57.230,-0.328
57.235,-0.200
57.240,0.080
57.245,-0.193
57.250,-0.273
57.255,0.085
57.260,-0.020
57.265,-0.285
57.270,0.008
57.275,0.110
57.280,-0.230
57.285,-0.099
57.290,0.179
57.295,-0.108
57.300,-0.196
57.305,0.155
57.310,0.042
57.315,-0.222
57.320,0.076
57.325,0.172
57.330,-0.177
57.335,-0.045
57.340,0.233
57.345,-0.061
57.350,-0.154
57.355,0.196
57.360,0.080
57.365,-0.186
57.370,0.108
57.375,0.202
57.380,-0.142
57.385,-0.011
57.390,0.261
57.395,-0.028
57.400,-0.112
57.405,0.237
57.410,0.115
57.415,-0.153
57.420,0.137
57.425,0.229
57.430,-0.117
57.435,0.006
57.440,0.276
57.445,-0.009
57.450,-0.094
57.455,0.249
57.460,0.125
57.465,-0.140
57.470,0.150
57.475,0.235
57.480,-0.111
57.485,0.025
57.490,0.299
57.495,-0.001
57.500,-0.099
57.505,0.246
57.510,0.134
57.515,-0.118
57.520,0.183
57.525,0.284
57.530,-0.033
57.535,0.112
57.540,0.352
57.545,0.020
57.550,-0.074
57.555,0.269
57.560,0.132
57.565,-0.142
57.570,0.139
57.575,0.206
57.580,-0.154
57.585,-0.027
57.590,0.237
57.595,-0.054
57.600,-0.132
57.605,0.214
57.610,0.085
57.615,-0.180
57.620,0.114
57.625,0.195
57.630,-0.153
57.635,-0.016
57.640,0.250
57.645,-0.045
57.650,-0.120
57.655,0.226
57.660,0.085
57.665,-0.181
57.670,0.123
57.675,0.208
57.680,-0.141
57.685,-0.018
57.690,0.181
57.695,-0.251
57.700,-0.411
57.705,0.027
57.710,0.110
57.715,0.249
57.720,1.257
57.725,2.009
57.730,1.861
57.735,1.641
57.740,1.082
57.745,0.033
57.750,-0.361
57.755,-0.161
57.760,-0.382
57.765,-0.625
57.770,-0.285
57.775,-0.181
57.780,-0.507
57.785,-0.352
57.790,-0.082
57.795,-0.378
57.800,-0.441
57.805,-0.078
57.810,-0.203
57.815,-0.452
57.820,-0.133
57.825,-0.042
57.830,-0.380
57.835,-0.229
57.840,0.040
57.845,-0.247
57.850,-0.306
57.855,0.052
57.860,-0.078
57.865,-0.326
57.870,-0.010
57.875,0.075
57.880,-0.262
57.885,-0.105
57.890,0.164
57.895,-0.126
57.900,-0.179
57.905,0.184
57.910,0.055
57.915,-0.185
57.920,0.135
57.925,0.220
57.930,-0.107
57.935,0.064
57.940,0.340
57.945,0.054
57.950,-0.001
57.955,0.356
57.960,0.227
57.965,-0.018
57.970,0.292
57.975,0.358
57.980,0.002
57.985,0.136
57.990,0.362
57.995,0.011
58.000,-0.112
58.005,0.170
58.010,-0.045
58.015,-0.370
58.020,-0.122
58.025,-0.103
58.030,-0.488
58.035,-0.369
58.040,-0.135
58.045,-0.451
58.050,-0.516
58.055,-0.164
58.060,-0.302
58.065,-0.551
58.070,-0.232
58.075,-0.149
58.080,-0.480
58.085,-0.313
58.090,-0.044
58.095,-0.335
58.100,-0.382
58.105,-0.022
58.110,-0.155
58.115,-0.392
58.120,-0.069
58.125,0.006
58.130,-0.326
58.135,-0.155
58.140,0.107
58.145,-0.193
58.150,-0.242
58.155,0.111
58.160,-0.033
58.165,-0.278
58.170,0.038
58.175,0.107
58.180,-0.234
58.185,-0.072
58.190,0.184
58.195,-0.118
58.200,-0.170
58.205,0.180
58.210,0.031
58.215,-0.216
58.220,0.100
58.225,0.161
58.230,-0.184
58.235,-0.024
58.240,0.228
58.245,-0.078
58.250,-0.130
58.255,0.221
58.260,0.072
58.265,-0.174
58.270,0.139
58.275,0.196
58.280,-0.148
58.285,0.018
58.290,0.267
58.295,-0.043
58.300,-0.092
58.305,0.254
58.310,0.093
58.315,-0.155
58.320,0.162
58.325,0.217
58.330,-0.127
58.335,0.039
58.340,0.285
58.345,-0.027
58.350,-0.077
58.355,0.270
58.360,0.111
58.365,-0.133
58.370,0.183
58.375,0.233
58.380,-0.120
58.385,0.041
58.390,0.292
58.395,-0.011
58.400,-0.053
58.405,0.303
58.410,0.165
58.415,-0.058
58.420,0.250
58.425,0.264
58.430,-0.107
58.435,0.056
58.440,0.299
58.445,-0.019
58.450,-0.080
58.455,0.246
58.460,0.066
58.465,-0.191
58.470,0.127
58.475,0.181
58.480,-0.164
58.485,0.005
58.490,0.245
58.495,-0.071
58.500,-0.114
58.505,0.232
58.510,0.065
58.515,-0.178
58.520,0.143
58.525,0.188
58.530,-0.161
58.535,0.012
58.540,0.255
58.545,-0.064
58.550,-0.104
58.555,0.245
58.560,0.074
58.565,-0.183
58.570,0.072
58.575,-0.024
58.580,-0.452
58.585,-0.177
58.590,0.285
58.595,0.373
58.600,1.039
58.605,1.905
58.610,1.883
58.615,1.526
58.620,1.056
58.625,0.237
58.630,-0.397
58.635,-0.361
58.640,-0.205
58.645,-0.488
58.650,-0.492
58.655,-0.127
58.660,-0.284
58.665,-0.513
58.670,-0.184
58.675,-0.141
58.680,-0.477
58.685,-0.286
58.690,-0.034
58.695,-0.339
58.700,-0.366
58.705,-0.011
58.710,-0.173
58.715,-0.400
58.720,-0.064
58.725,-0.015
58.730,-0.351
58.735,-0.158
58.740,0.089
58.745,-0.224
58.750,-0.245
58.755,0.113
58.760,-0.055
58.765,-0.280
58.770,0.060
58.775,0.108
58.780,-0.223
58.785,-0.026
58.790,0.222
58.795,-0.087
58.800,-0.102
58.805,0.264
58.810,0.105
58.815,-0.111
58.820,0.238
58.825,0.286
58.830,-0.046
58.835,0.153
58.840,0.395
58.845,0.080
58.850,0.057
58.855,0.405
58.860,0.222
58.865,-0.025
58.870,0.268
58.875,0.250
58.880,-0.153
58.885,-0.038
58.890,0.120
58.895,-0.271
58.900,-0.359
58.905,-0.063
58.910,-0.287
58.915,-0.550
58.920,-0.239
58.925,-0.222
58.930,-0.569
58.935,-0.378
58.940,-0.142
58.945,-0.457
58.950,-0.470
58.955,-0.110
58.960,-0.280
58.965,-0.496
58.970,-0.151
58.975,-0.109
58.980,-0.438
58.985,-0.235
58.990,0.008
58.995,-0.303
59.000,-0.312
59.005,0.045
59.010,-0.130
59.015,-0.345
59.020,-0.001
59.025,0.030
59.030,-0.304
59.035,-0.099
59.040,0.133
59.045,-0.189
59.050,-0.200
59.055,0.152
59.060,-0.033
59.065,-0.254
59.070,0.089
59.075,0.117
59.080,-0.224
59.085,-0.028
59.090,0.199
59.095,-0.126
59.100,-0.140
59.105,0.208
59.110,0.021
59.115,-0.199
59.120,0.136
59.125,0.157
59.130,-0.180
59.135,0.019
59.140,0.245
59.145,-0.081
59.150,-0.096
59.155,0.249
59.160,0.057
59.165,-0.164
59.170,0.171
59.175,0.190
59.180,-0.151
59.185,0.046
59.190,0.266
59.195,-0.061
59.200,-0.111
59.205,0.153
59.210,-0.039
59.215,-0.205
59.220,0.128
59.225,0.141
59.230,-0.187
59.235,0.014
59.240,0.240
59.245,-0.085
59.250,-0.097
59.255,0.248
59.260,0.054
59.265,-0.165
59.270,0.178
59.275,0.198
59.280,-0.141
59.285,0.054
59.290,0.266
59.295,-0.056
59.300,-0.053
59.305,0.297
59.310,0.112
59.315,-0.083
59.320,0.279
59.325,0.284
59.330,-0.089
59.335,0.085
59.340,0.291
59.345,-0.038
59.350,-0.049
59.355,0.281
59.360,0.064
59.365,-0.164
59.370,0.165
59.375,0.167
59.380,-0.171
59.385,0.037
59.390,0.252
59.395,-0.083
59.400,-0.090
59.405,0.253
59.410,0.054
59.415,-0.162
59.420,0.174
59.425,0.178
59.430,-0.160
59.435,0.049
59.440,0.261
59.445,-0.073
59.450,-0.080
59.455,0.261
59.460,0.061
59.465,-0.149
59.470,0.189
59.475,0.167
59.480,-0.272
59.485,-0.213
59.490,-0.018
59.495,-0.187
59.500,0.075
59.505,0.946
59.510,1.599
59.515,1.840
59.520,1.828
59.525,1.304
59.530,0.358
59.535,-0.070
59.540,-0.088
59.545,-0.477
59.550,-0.513
59.555,-0.127
59.560,-0.305
59.565,-0.510
59.570,-0.159
59.575,-0.148
59.580,-0.478
59.585,-0.260
59.590,-0.044
59.595,-0.369
59.600,-0.357
59.605,-0.007
59.610,-0.205
59.615,-0.401
59.620,-0.047
59.625,-0.036
59.630,-0.363
59.635,-0.143
59.640,0.074
59.645,-0.253
59.650,-0.238
59.655,0.113
59.660,-0.088
59.665,-0.284
59.670,0.071
59.675,0.076
59.680,-0.249
59.685,-0.023
59.690,0.194
59.695,-0.128
59.700,-0.108
59.705,0.247
59.710,0.050
59.715,-0.135
59.720,0.232
59.725,0.244
59.730,-0.076
59.735,0.158
59.740,0.379
59.745,0.049
59.750,0.068
59.755,0.419
59.760,0.208
59.765,0.003
59.770,0.337
59.775,0.305
59.780,-0.068
59.785,0.098
59.790,0.239
59.795,-0.169
59.800,-0.229
59.805,0.045
59.810,-0.229
59.815,-0.479
59.820,-0.168
59.825,-0.205
59.830,-0.558
59.835,-0.343
59.840,-0.142
59.845,-0.484
59.850,-0.474
59.855,-0.133
59.860,-0.339
59.865,-0.522
59.870,-0.158
59.875,-0.149
59.880,-0.465
59.885,-0.232
59.890,-0.024
59.895,-0.350
59.900,-0.318
59.905,0.033
59.910,-0.176
59.915,-0.360
59.920,-0.003
59.925,-0.010
59.930,-0.333
59.935,-0.097
59.940,0.110
59.945,-0.224
59.950,-0.197
59.955,0.150
59.960,-0.065
59.965,-0.255
59.970,0.098
59.975,0.082
59.980,-0.253
59.985,-0.021
59.990,0.184
59.995,-0.157
