'Elapsed time','ECG'
57.160,-0.049
57.165,-0.037
57.170,-0.036
57.175,-0.044
57.180,-0.036
57.185,-0.026
57.190,-0.034
57.195,-0.034
57.200,-0.026
57.205,-0.028
57.210,-0.024
57.215,-0.018
57.220,-0.021
57.225,-0.028
57.230,-0.047
57.235,-0.043
57.240,0.024
57.245,0.138
57.250,0.268
57.255,0.389
57.260,0.459
57.265,0.443
57.270,0.340
57.275,0.207
57.280,0.138
57.285,0.115
57.290,0.069
57.295,0.002
57.300,-0.080
57.305,-0.174
57.310,-0.235
57.315,-0.262
57.320,-0.275
57.325,-0.256
57.330,-0.213
57.335,-0.188
57.340,-0.190
57.345,-0.176
57.350,-0.130
57.355,-0.092
57.360,-0.065
57.365,-0.038
57.370,-0.032
57.375,-0.036
57.380,-0.033
57.385,-0.032
57.390,-0.028
57.395,-0.022
57.400,-0.015
57.405,-0.013
57.410,-0.015
57.415,-0.011
57.420,-0.006
57.425,-0.004
57.430,-0.001
57.435,-0.004
57.440,0.001
57.445,0.015
57.450,0.016
57.455,0.005
57.460,0.002
57.465,0.009
57.470,0.023
57.475,0.034
57.480,0.030
57.485,0.022
57.490,0.021
57.495,0.030
57.500,0.045
57.505,0.043
57.510,0.041
57.515,0.050
57.520,0.048
57.525,0.046
57.530,0.046
57.535,0.039
57.540,0.039
57.545,0.046
57.550,0.044
57.555,0.039
57.560,0.037
57.565,0.036
57.570,0.033
57.575,0.025
57.580,0.018
57.585,0.012
57.590,0.008
57.595,0.000
57.600,-0.015
57.605,-0.019
57.610,-0.014
57.615,-0.010
57.620,-0.014
57.625,-0.021
57.630,-0.023
57.635,-0.024
57.640,-0.020
57.645,-0.005
57.650,-0.005
57.655,-0.019
57.660,-0.018
57.665,-0.014
57.670,-0.019
57.675,-0.021
57.680,-0.018
57.685,-0.019
57.690,-0.023
57.695,-0.009
57.700,0.005
57.705,-0.003
57.710,-0.005
57.715,-0.002
57.720,-0.008
57.725,-0.009
57.730,-0.002
57.735,0.007
57.740,0.014
57.745,0.021
57.750,0.034
57.755,0.049
57.760,0.062
57.765,0.060
57.770,0.038
57.775,0.020
57.780,0.020
57.785,0.021
57.790,0.026
57.795,0.036
57.800,0.037
57.805,0.023
57.810,0.007
57.815,-0.001
57.820,0.000
57.825,0.006
57.830,0.006
57.835,-0.007
57.840,-0.022
57.845,-0.026
57.850,-0.037
57.855,-0.058
57.860,-0.059
57.865,-0.053
57.870,-0.050
57.875,-0.048
57.880,-0.048
57.885,-0.049
57.890,-0.048
57.895,-0.040
57.900,-0.038
57.905,-0.043
57.910,-0.039
57.915,-0.032
57.920,-0.032
57.925,-0.033
57.930,-0.027
57.935,-0.023
57.940,-0.025
57.945,-0.022
57.950,-0.020
57.955,-0.020
57.960,-0.026
57.965,-0.045
57.970,-0.057
57.975,-0.024
57.980,0.068
57.985,0.194
57.990,0.327
57.995,0.433
58.000,0.467
58.005,0.412
58.010,0.291
58.015,0.183
58.020,0.133
58.025,0.088
58.030,0.030
58.035,-0.037
58.040,-0.131
58.045,-0.223
58.050,-0.277
58.055,-0.295
58.060,-0.283
58.065,-0.234
58.070,-0.193
58.075,-0.186
58.080,-0.177
58.085,-0.148
58.090,-0.109
58.095,-0.069
58.100,-0.041
58.105,-0.033
58.110,-0.036
58.115,-0.030
58.120,-0.023
58.125,-0.014
58.130,-0.012
58.135,-0.012
58.140,-0.009
58.145,-0.011
58.150,-0.008
58.155,-0.004
58.160,-0.001
58.165,0.001
58.170,0.002
58.175,0.007
58.180,0.014
58.185,0.012
58.190,0.004
58.195,0.011
58.200,0.020
58.205,0.017
58.210,0.015
58.215,0.018
58.220,0.022
58.225,0.030
58.230,0.034
58.235,0.034
58.240,0.037
58.245,0.040
58.250,0.039
58.255,0.040
58.260,0.049
58.265,0.057
58.270,0.052
58.275,0.041
58.280,0.040
58.285,0.040
58.290,0.034
58.295,0.032
58.300,0.033
58.305,0.029
58.310,0.022
58.315,0.018
58.320,0.009
58.325,0.003
58.330,0.002
58.335,-0.003
58.340,-0.011
58.345,-0.015
58.350,-0.015
58.355,-0.013
58.360,-0.015
58.365,-0.019
58.370,-0.021
58.375,-0.021
58.380,-0.020
58.385,-0.020
58.390,-0.022
58.395,-0.018
58.400,-0.018
58.405,-0.022
58.410,-0.021
58.415,-0.015
58.420,-0.013
58.425,-0.015
58.430,-0.012
58.435,-0.005
58.440,-0.008
58.445,-0.006
58.450,0.006
58.455,0.011
58.460,0.017
58.465,0.031
58.470,0.043
58.475,0.058
58.480,0.063
58.485,0.047
58.490,0.028
58.495,0.025
58.500,0.022
58.505,0.017
58.510,0.026
58.515,0.036
58.520,0.031
58.525,0.017
58.530,0.008
58.535,0.004
58.540,0.000
58.545,-0.003
58.550,-0.005
58.555,-0.010
58.560,-0.018
58.565,-0.035
58.570,-0.053
58.575,-0.062
58.580,-0.067
58.585,-0.064
58.590,-0.053
58.595,-0.049
58.600,-0.051
58.605,-0.056
58.610,-0.053
58.615,-0.038
58.620,-0.035
58.625,-0.038
58.630,-0.032
58.635,-0.028
58.640,-0.033
58.645,-0.035
58.650,-0.034
58.655,-0.032
58.660,-0.024
58.665,-0.020
58.670,-0.024
58.675,-0.025
58.680,-0.032
58.685,-0.053
58.690,-0.037
58.695,0.050
58.700,0.172
58.705,0.303
58.710,0.421
58.715,0.474
58.720,0.430
58.725,0.306
58.730,0.191
58.735,0.144
58.740,0.110
58.745,0.052
58.750,-0.029
58.755,-0.130
58.760,-0.226
58.765,-0.290
58.770,-0.308
58.775,-0.291
58.780,-0.248
58.785,-0.205
58.790,-0.195
58.795,-0.186
58.800,-0.114
58.805,-0.017
58.810,0.009
58.815,0.002
58.820,0.017
58.825,0.023
58.830,0.021
58.835,0.021
58.840,0.021
58.845,0.028
58.850,0.031
58.855,0.024
58.860,0.019
58.865,0.022
58.870,0.023
58.875,0.023
58.880,0.022
58.885,0.021
58.890,0.019
58.895,0.022
58.900,0.024
58.905,0.019
58.910,0.018
58.915,0.023
58.920,0.025
58.925,0.026
58.930,0.028
58.935,0.026
58.940,0.031
58.945,0.039
58.950,0.040
58.955,0.040
58.960,0.043
58.965,0.042
58.970,0.039
58.975,0.039
58.980,0.037
58.985,0.036
58.990,0.037
58.995,0.038
59.000,0.042
59.005,0.041
59.010,0.034
59.015,0.023
59.020,0.012
59.025,0.004
59.030,0.000
59.035,-0.007
59.040,-0.013
59.045,-0.016
59.050,-0.021
59.055,-0.026
59.060,-0.029
59.065,-0.034
59.070,-0.038
59.075,-0.035
59.080,-0.031
59.085,-0.035
59.090,-0.040
59.095,-0.038
59.100,-0.041
59.105,-0.047
59.110,-0.039
59.115,-0.031
59.120,-0.035
59.125,-0.037
59.130,-0.034
59.135,-0.039
59.140,-0.039
59.145,-0.031
59.150,-0.026
59.155,-0.023
59.160,-0.021
59.165,-0.021
59.170,-0.016
59.175,-0.005
59.180,0.007
59.185,0.018
59.190,0.029
59.195,0.043
59.200,0.057
59.205,0.053
59.210,0.031
59.215,0.016
59.220,0.012
59.225,0.011
59.230,0.013
59.235,0.018
59.240,0.018
59.245,0.009
59.250,-0.002
59.255,-0.005
59.260,-0.008
59.265,-0.016
59.270,-0.021
59.275,-0.024
59.280,-0.030
59.285,-0.041
59.290,-0.065
59.295,-0.076
59.300,-0.069
59.305,-0.065
59.310,-0.065
59.315,-0.065
59.320,-0.061
59.325,-0.054
59.330,-0.050
59.335,-0.051
59.340,-0.048
59.345,-0.040
59.350,-0.034
59.355,-0.036
59.360,-0.042
59.365,-0.048
59.370,-0.046
59.375,-0.036
59.380,-0.034
59.385,-0.034
59.390,-0.027
59.395,-0.024
59.400,-0.027
59.405,-0.036
59.410,-0.043
59.415,-0.020
59.420,0.054
59.425,0.179
59.430,0.325
59.435,0.435
59.440,0.465
59.445,0.404
59.450,0.271
59.455,0.153
59.460,0.103
59.465,0.078
59.470,0.042
59.475,-0.012
59.480,-0.086
59.485,-0.165
59.490,-0.219
59.495,-0.242
59.500,-0.259
59.505,-0.249
59.510,-0.201
59.515,-0.173
59.520,-0.180
59.525,-0.165
59.530,-0.121
59.535,-0.082
59.540,-0.054
59.545,-0.032
59.550,-0.026
59.555,-0.027
59.560,-0.021
59.565,-0.019
59.570,-0.020
59.575,-0.015
59.580,-0.010
59.585,-0.011
59.590,-0.008
59.595,0.002
59.600,0.006
59.605,0.004
59.610,0.003
59.615,0.009
59.620,0.011
59.625,0.011
59.630,0.016
59.635,0.020
59.640,0.020
59.645,0.019
59.650,0.020
59.655,0.022
59.660,0.020
59.665,0.023
59.670,0.028
59.675,0.032
59.680,0.038
59.685,0.043
59.690,0.045
59.695,0.049
59.700,0.049
59.705,0.049
59.710,0.053
59.715,0.052
59.720,0.042
59.725,0.037
59.730,0.036
59.735,0.031
59.740,0.028
59.745,0.027
59.750,0.021
59.755,0.016
59.760,0.014
59.765,0.008
59.770,0.004
59.775,0.003
59.780,0.002
59.785,0.000
59.790,-0.001
59.795,-0.005
59.800,-0.013
59.805,-0.017
59.810,-0.014
59.815,-0.014
59.820,-0.016
59.825,-0.011
59.830,-0.008
59.835,-0.013
59.840,-0.013
59.845,-0.006
59.850,-0.007
59.855,-0.012
59.860,-0.012
59.865,-0.011
59.870,-0.008
59.875,-0.009
59.880,-0.008
59.885,-0.001
59.890,0.011
59.895,0.022
59.900,0.027
59.905,0.037
59.910,0.052
59.915,0.060
59.920,0.059
59.925,0.043
59.930,0.027
59.935,0.025
59.940,0.025
59.945,0.022
59.950,0.026
59.955,0.037
59.960,0.030
59.965,0.008
59.970,-0.004
59.975,-0.008
59.980,-0.010
59.985,-0.014
59.990,-0.015
59.995,-0.013
