'Elapsed time','ECG'
58.035,-0.076
58.040,-0.111
58.045,-0.122
58.050,-0.102
58.055,-0.109
58.060,-0.129
58.065,-0.133
58.070,-0.137
58.075,-0.137
58.080,-0.127
58.085,-0.120
58.090,-0.116
58.095,-0.117
58.100,-0.110
58.105,-0.083
58.110,-0.047
58.115,-0.009
58.120,0.039
58.125,0.080
58.130,0.111
58.135,0.143
58.140,0.175
58.145,0.197
58.150,0.208
58.155,0.198
58.160,0.191
58.165,0.206
58.170,0.207
58.175,0.193
58.180,0.190
58.185,0.188
58.190,0.165
58.195,0.150
58.200,0.158
58.205,0.149
58.210,0.118
58.215,0.109
58.220,0.109
58.225,0.097
58.230,0.096
58.235,0.097
58.240,0.084
58.245,0.075
58.250,0.061
58.255,0.050
58.260,0.054
58.265,0.051
58.270,0.044
58.275,0.044
58.280,0.042
58.285,0.038
58.290,0.021
58.295,0.001
58.300,-0.006
58.305,-0.022
58.310,-0.036
58.315,-0.031
58.320,-0.030
58.325,-0.036
58.330,-0.050
58.335,-0.076
58.340,-0.093
58.345,-0.075
58.350,-0.055
58.355,-0.071
58.360,-0.082
58.365,-0.065
58.370,-0.051
58.375,-0.037
58.380,-0.014
58.385,0.005
58.390,0.018
58.395,0.028
58.400,0.041
58.405,0.059
58.410,0.071
58.415,0.068
58.420,0.055
58.425,0.049
58.430,0.053
58.435,0.055
58.440,0.049
58.445,0.032
58.450,0.027
58.455,0.036
58.460,0.033
58.465,0.021
58.470,0.011
58.475,0.015
58.480,-0.011
58.485,-0.140
58.490,-0.327
58.495,-0.487
58.500,-0.627
58.505,-0.683
58.510,-0.467
58.515,-0.076
58.520,0.166
58.525,0.237
58.530,0.247
58.535,0.185
58.540,0.082
58.545,0.029
58.550,0.043
58.555,0.057
58.560,0.051
58.565,0.047
58.570,0.035
58.575,0.023
58.580,0.024
58.585,0.021
58.590,0.010
58.595,0.011
58.600,0.004
58.605,-0.014
58.610,-0.016
58.615,-0.019
58.620,-0.027
58.625,-0.031
58.630,-0.033
58.635,-0.038
58.640,-0.043
58.645,-0.039
58.650,-0.042
58.655,-0.062
58.660,-0.071
58.665,-0.064
58.670,-0.066
58.675,-0.082
58.680,-0.086
58.685,-0.084
58.690,-0.096
58.695,-0.109
58.700,-0.112
58.705,-0.124
58.710,-0.138
58.715,-0.130
58.720,-0.124
58.725,-0.131
58.730,-0.136
58.735,-0.128
58.740,-0.115
58.745,-0.095
58.750,-0.069
58.755,-0.059
58.760,-0.038
58.765,0.016
58.770,0.064
58.775,0.098
58.780,0.130
58.785,0.151
58.790,0.173
58.795,0.199
58.800,0.210
58.805,0.209
58.810,0.215
58.815,0.217
58.820,0.199
58.825,0.190
58.830,0.190
58.835,0.169
58.840,0.153
58.845,0.158
58.850,0.160
58.855,0.150
58.860,0.126
58.865,0.109
58.870,0.109
58.875,0.100
58.880,0.093
58.885,0.089
58.890,0.077
58.895,0.063
58.900,0.067
58.905,0.067
58.910,0.041
58.915,0.031
58.920,0.039
58.925,0.037
58.930,0.032
58.935,0.027
58.940,0.016
58.945,-0.001
58.950,-0.014
58.955,-0.021
58.960,-0.029
58.965,-0.027
58.970,-0.037
58.975,-0.059
58.980,-0.063
58.985,-0.075
58.990,-0.091
58.995,-0.077
59.000,-0.062
59.005,-0.076
59.010,-0.084
59.015,-0.061
59.020,-0.035
59.025,-0.029
59.030,-0.027
59.035,-0.004
59.040,0.021
59.045,0.037
59.050,0.057
59.055,0.061
59.060,0.055
59.065,0.060
59.070,0.062
59.075,0.053
59.080,0.049
59.085,0.045
59.090,0.038
59.095,0.037
59.100,0.037
59.105,0.033
59.110,0.024
59.115,0.010
59.120,0.011
59.125,0.022
59.130,-0.038
59.135,-0.207
59.140,-0.410
59.145,-0.585
59.150,-0.752
59.155,-0.757
59.160,-0.437
59.165,-0.039
59.170,0.179
59.175,0.265
59.180,0.245
59.185,0.143
59.190,0.080
59.195,0.063
59.200,0.063
59.205,0.078
59.210,0.068
59.215,0.060
59.220,0.064
59.225,0.055
59.230,0.048
59.235,0.045
59.240,0.035
59.245,0.023
59.250,0.023
59.255,0.015
59.260,-0.009
59.265,-0.008
59.270,0.000
59.275,-0.009
59.280,-0.014
59.285,-0.019
59.290,-0.028
59.295,-0.032
59.300,-0.033
59.305,-0.040
59.310,-0.056
59.315,-0.062
59.320,-0.060
59.325,-0.065
59.330,-0.075
59.335,-0.086
59.340,-0.098
59.345,-0.105
59.350,-0.110
59.355,-0.119
59.360,-0.134
59.365,-0.144
59.370,-0.145
59.375,-0.142
59.380,-0.135
59.385,-0.129
59.390,-0.120
59.395,-0.100
59.400,-0.076
59.405,-0.054
59.410,-0.028
59.415,0.018
59.420,0.070
59.425,0.108
59.430,0.139
59.435,0.164
59.440,0.187
59.445,0.202
59.450,0.209
59.455,0.201
59.460,0.189
59.465,0.196
59.470,0.198
59.475,0.188
59.480,0.185
59.485,0.174
59.490,0.161
59.495,0.164
59.500,0.158
59.505,0.126
59.510,0.111
59.515,0.121
59.520,0.115
59.525,0.100
59.530,0.096
59.535,0.093
59.540,0.083
59.545,0.071
59.550,0.057
59.555,0.049
59.560,0.053
59.565,0.052
59.570,0.042
59.575,0.035
59.580,0.034
59.585,0.036
59.590,0.033
59.595,0.014
59.600,-0.017
59.605,-0.034
59.610,-0.036
59.615,-0.040
59.620,-0.047
59.625,-0.055
59.630,-0.058
59.635,-0.060
59.640,-0.081
59.645,-0.101
59.650,-0.087
59.655,-0.080
59.660,-0.088
59.665,-0.069
59.670,-0.053
59.675,-0.050
59.680,-0.027
59.685,-0.008
59.690,-0.009
59.695,0.005
59.700,0.034
59.705,0.052
59.710,0.052
59.715,0.049
59.720,0.055
59.725,0.058
59.730,0.055
59.735,0.044
59.740,0.036
59.745,0.037
59.750,0.035
59.755,0.026
59.760,0.019
59.765,0.020
59.770,0.010
59.775,0.007
59.780,0.024
59.785,-0.034
59.790,-0.211
59.795,-0.403
59.800,-0.558
59.805,-0.728
59.810,-0.761
59.815,-0.445
59.820,-0.037
59.825,0.169
59.830,0.248
59.835,0.233
59.840,0.132
59.845,0.059
59.850,0.045
59.855,0.058
59.860,0.074
59.865,0.072
59.870,0.063
59.875,0.062
59.880,0.058
59.885,0.041
59.890,0.030
59.895,0.028
59.900,0.027
59.905,0.018
59.910,0.007
59.915,0.007
59.920,0.008
59.925,0.001
59.930,-0.017
59.935,-0.029
59.940,-0.025
59.945,-0.031
59.950,-0.033
59.955,-0.031
59.960,-0.040
59.965,-0.051
59.970,-0.061
59.975,-0.068
59.980,-0.071
59.985,-0.081
59.990,-0.091
59.995,-0.090
