'Elapsed time','ECG'
58.040,-0.295
58.045,-0.251
58.050,-0.248
58.055,-0.247
58.060,-0.216
58.065,-0.201
58.070,-0.200
58.075,-0.181
58.080,-0.162
58.085,-0.158
58.090,-0.146
58.095,-0.129
58.100,-0.121
58.105,-0.015
58.110,0.230
58.115,0.382
58.120,0.374
58.125,0.330
58.130,0.296
58.135,0.304
58.140,0.295
58.145,0.251
58.150,0.248
58.155,0.247
58.160,0.215
58.165,0.201
58.170,0.200
58.175,0.180
58.180,0.162
58.185,0.158
58.190,0.146
58.195,0.129
58.200,0.121
58.205,0.015
58.210,-0.230
58.215,-0.382
58.220,-0.374
58.225,-0.330
58.230,-0.296
58.235,-0.305
58.240,-0.295
58.245,-0.252
58.250,-0.248
58.255,-0.247
58.260,-0.216
58.265,-0.201
58.270,-0.200
58.275,-0.181
58.280,-0.162
58.285,-0.157
58.290,-0.146
58.295,-0.129
58.300,-0.121
58.305,-0.015
58.310,0.230
58.315,0.382
58.320,0.374
58.325,0.330
58.330,0.296
58.335,0.305
58.340,0.295
58.345,0.251
58.350,0.248
58.355,0.247
58.360,0.215
58.365,0.201
58.370,0.199
58.375,0.180
58.380,0.162
58.385,0.157
58.390,0.145
58.395,0.129
58.400,0.121
58.405,0.015
58.410,-0.230
58.415,-0.382
58.420,-0.374
58.425,-0.330
58.430,-0.296
58.435,-0.304
58.440,-0.295
58.445,-0.252
58.450,-0.248
58.455,-0.247
58.460,-0.215
58.465,-0.201
58.470,-0.200
58.475,-0.181
58.480,-0.163
58.485,-0.158
58.490,-0.146
58.495,-0.129
58.500,-0.121
58.505,-0.015
58.510,0.230
58.515,0.382
58.520,0.374
58.525,0.330
58.530,0.296
58.535,0.304
58.540,0.295
58.545,0.251
58.550,0.248
58.555,0.247
58.560,0.216
58.565,0.201
58.570,0.200
58.575,0.181
58.580,0.162
58.585,0.157
58.590,0.146
58.595,0.129
58.600,0.121
58.605,0.015
58.610,-0.230
58.615,-0.382
58.620,-0.374
58.625,-0.330
58.630,-0.296
58.635,-0.304
58.640,-0.295
58.645,-0.251
58.650,-0.248
58.655,-0.247
58.660,-0.216
58.665,-0.201
58.670,-0.200
58.675,-0.181
58.680,-0.162
58.685,-0.157
58.690,-0.146
58.695,-0.129
58.700,-0.121
58.705,-0.015
58.710,0.230
58.715,0.382
58.720,0.374
58.725,0.330
58.730,0.296
58.735,0.305
58.740,0.295
58.745,0.251
58.750,0.248
58.755,0.247
58.760,0.215
58.765,0.201
58.770,0.199
58.775,0.180
58.780,0.162
58.785,0.158
58.790,0.146
58.795,0.129
58.800,0.121
58.805,0.015
58.810,-0.230
58.815,-0.382
58.820,-0.374
58.825,-0.330
58.830,-0.297
58.835,-0.305
58.840,-0.295
58.845,-0.251
58.850,-0.248
58.855,-0.246
58.860,-0.215
58.865,-0.201
58.870,-0.199
58.875,-0.180
58.880,-0.162
58.885,-0.158
58.890,-0.146
58.895,-0.129
58.900,-0.121
58.905,-0.015
58.910,0.230
58.915,0.382
58.920,0.374
58.925,0.330
58.930,0.296
58.935,0.305
58.940,0.295
58.945,0.251
58.950,0.248
58.955,0.247
58.960,0.216
58.965,0.201
58.970,0.200
58.975,0.180
58.980,0.162
58.985,0.157
58.990,0.146
58.995,0.129
59.000,0.121
59.005,0.015
59.010,-0.230
59.015,-0.382
59.020,-0.373
59.025,-0.330
59.030,-0.296
59.035,-0.304
59.040,-0.295
59.045,-0.251
59.050,-0.248
59.055,-0.247
59.060,-0.216
59.065,-0.201
59.070,-0.200
59.075,-0.181
59.080,-0.162
59.085,-0.157
59.090,-0.145
59.095,-0.129
59.100,-0.121
59.105,-0.015
59.110,0.230
59.115,0.382
59.120,0.374
59.125,0.330
59.130,0.296
59.135,0.305
59.140,0.295
59.145,0.251
59.150,0.248
59.155,0.247
59.160,0.216
59.165,0.201
59.170,0.200
59.175,0.181
59.180,0.162
59.185,0.158
59.190,0.146
59.195,0.129
59.200,0.121
59.205,0.015
59.210,-0.230
59.215,-0.382
59.220,-0.374
59.225,-0.330
59.230,-0.296
59.235,-0.305
59.240,-0.295
59.245,-0.251
59.250,-0.248
59.255,-0.247
59.260,-0.216
59.265,-0.201
59.270,-0.200
59.275,-0.181
59.280,-0.162
59.285,-0.157
59.290,-0.146
59.295,-0.129
59.300,-0.121
59.305,-0.015
59.310,0.230
59.315,0.382
59.320,0.374
59.325,0.330
59.330,0.296
59.335,0.305
59.340,0.295
59.345,0.251
59.350,0.247
59.355,0.246
59.360,0.216
59.365,0.201
59.370,0.200
59.375,0.180
59.380,0.162
59.385,0.157
59.390,0.145
59.395,0.128
59.400,0.121
59.405,0.015
59.410,-0.230
59.415,-0.382
59.420,-0.374
59.425,-0.330
59.430,-0.296
59.435,-0.305
59.440,-0.295
59.445,-0.251
59.450,-0.247
59.455,-0.246
59.460,-0.215
59.465,-0.201
59.470,-0.200
59.475,-0.181
59.480,-0.162
59.485,-0.157
59.490,-0.146
59.495,-0.129
59.500,-0.121
59.505,-0.015
59.510,0.230
59.515,0.382
59.520,0.374
59.525,0.330
59.530,0.296
59.535,0.304
59.540,0.295
59.545,0.251
59.550,0.248
59.555,0.247
59.560,0.216
59.565,0.201
59.570,0.200
59.575,0.180
59.580,0.162
59.585,0.158
59.590,0.146
59.595,0.129
59.600,0.121
59.605,0.015
59.610,-0.230
59.615,-0.382
59.620,-0.374
59.625,-0.330
59.630,-0.296
59.635,-0.305
59.640,-0.295
59.645,-0.251
59.650,-0.248
59.655,-0.247
59.660,-0.216
59.665,-0.201
59.670,-0.200
59.675,-0.180
59.680,-0.162
59.685,-0.157
59.690,-0.146
59.695,-0.129
59.700,-0.121
59.705,-0.055
59.710,0.704
59.715,1.820
59.720,2.131
59.725,1.985
59.730,1.761
59.735,1.658
59.740,1.749
59.745,1.576
59.750,1.411
59.755,1.457
59.760,1.373
59.765,1.216
59.770,1.197
59.775,1.159
59.780,1.037
59.785,0.978
59.790,0.951
59.795,0.865
59.800,0.791
59.805,0.758
59.810,0.698
59.815,0.627
59.820,0.586
59.825,0.540
59.830,0.480
59.835,0.434
59.840,0.395
59.845,0.345
59.850,0.300
59.855,0.264
59.860,0.223
59.865,0.182
59.870,0.147
59.875,0.113
59.880,0.077
59.885,0.045
59.890,0.015
59.895,-0.016
59.900,-0.045
59.905,-0.071
59.910,-0.097
59.915,-0.123
59.920,-0.146
59.925,-0.168
59.930,-0.190
59.935,-0.210
59.940,-0.228
59.945,-0.247
59.950,-0.264
59.955,-0.279
59.960,-0.295
59.965,-0.309
59.970,-0.322
59.975,-0.334
59.980,-0.346
59.985,-0.356
59.990,-0.366
59.995,-0.375
