'Elapsed time','ECG'
58.580,0.036
58.585,0.007
58.590,-0.018
58.595,-0.089
58.600,-0.266
58.605,-0.596
58.610,-1.116
58.615,-1.614
58.620,-1.615
58.625,-0.989
58.630,-0.235
58.635,0.260
58.640,0.443
58.645,0.338
58.650,0.232
58.655,0.245
58.660,0.252
58.665,0.241
58.670,0.239
58.675,0.251
58.680,0.241
58.685,0.220
58.690,0.223
58.695,0.217
58.700,0.188
58.705,0.179
58.710,0.181
58.715,0.158
58.720,0.141
58.725,0.143
58.730,0.126
58.735,0.103
58.740,0.103
58.745,0.097
58.750,0.073
58.755,0.064
58.760,0.067
58.765,0.049
58.770,0.030
58.775,0.031
58.780,0.018
58.785,-0.006
58.790,-0.008
58.795,-0.016
58.800,-0.046
58.805,-0.057
58.810,-0.058
58.815,-0.085
58.820,-0.106
58.825,-0.110
58.830,-0.132
58.835,-0.159
58.840,-0.161
58.845,-0.162
58.850,-0.179
58.855,-0.178
58.860,-0.163
58.865,-0.167
58.870,-0.164
58.875,-0.137
58.880,-0.118
58.885,-0.102
58.890,-0.056
58.895,-0.009
58.900,0.018
58.905,0.060
58.910,0.110
58.915,0.135
58.920,0.161
58.925,0.198
58.930,0.209
58.935,0.206
58.940,0.223
58.945,0.232
58.950,0.219
58.955,0.220
58.960,0.228
58.965,0.209
58.970,0.192
58.975,0.199
58.980,0.187
58.985,0.163
58.990,0.162
58.995,0.159
59.000,0.135
59.005,0.128
59.010,0.130
59.015,0.109
59.020,0.096
59.025,0.102
59.030,0.092
59.035,0.076
59.040,0.080
59.045,0.079
59.050,0.059
59.055,0.055
59.060,0.064
59.065,0.052
59.070,0.041
59.075,0.048
59.080,0.040
59.085,0.026
59.090,0.039
59.095,0.041
59.100,0.018
59.105,0.016
59.110,0.029
59.115,0.018
59.120,0.007
59.125,0.018
59.130,0.018
59.135,0.004
59.140,0.010
59.145,0.015
59.150,-0.004
59.155,-0.008
59.160,0.002
59.165,-0.009
59.170,-0.020
59.175,-0.008
59.180,-0.010
59.185,-0.026
59.190,-0.017
59.195,-0.011
59.200,-0.028
59.205,-0.027
59.210,-0.017
59.215,-0.039
59.220,-0.066
59.225,-0.075
59.230,-0.093
59.235,-0.112
59.240,-0.102
59.245,-0.103
59.250,-0.126
59.255,-0.121
59.260,-0.115
59.265,-0.164
59.270,-0.203
59.275,-0.178
59.280,-0.150
59.285,-0.132
59.290,-0.088
59.295,-0.057
59.300,-0.056
59.305,-0.040
59.310,-0.014
59.315,-0.003
59.320,0.015
59.325,0.049
59.330,0.063
59.335,0.056
59.340,0.062
59.345,0.063
59.350,0.047
59.355,0.050
59.360,0.061
59.365,0.049
59.370,0.042
59.375,0.049
59.380,0.041
59.385,0.024
59.390,0.029
59.395,0.032
59.400,0.025
59.405,0.040
59.410,0.044
59.415,0.008
59.420,-0.022
59.425,-0.060
59.430,-0.167
59.435,-0.396
59.440,-0.801
59.445,-1.346
59.450,-1.673
59.455,-1.351
59.460,-0.593
59.465,0.057
59.470,0.412
59.475,0.435
59.480,0.278
59.485,0.219
59.490,0.242
59.495,0.240
59.500,0.233
59.505,0.241
59.510,0.248
59.515,0.228
59.520,0.209
59.525,0.213
59.530,0.201
59.535,0.177
59.540,0.178
59.545,0.171
59.550,0.142
59.555,0.136
59.560,0.139
59.565,0.114
59.570,0.092
59.575,0.097
59.580,0.087
59.585,0.064
59.590,0.066
59.595,0.063
59.600,0.034
59.605,0.022
59.610,0.024
59.615,0.002
59.620,-0.016
59.625,-0.012
59.630,-0.027
59.635,-0.054
59.640,-0.057
59.645,-0.069
59.650,-0.102
59.655,-0.117
59.660,-0.121
59.665,-0.149
59.670,-0.167
59.675,-0.161
59.680,-0.171
59.685,-0.186
59.690,-0.176
59.695,-0.167
59.700,-0.175
59.705,-0.163
59.710,-0.134
59.715,-0.120
59.720,-0.091
59.725,-0.035
59.730,0.001
59.735,0.031
59.740,0.086
59.745,0.129
59.750,0.146
59.755,0.174
59.760,0.205
59.765,0.208
59.770,0.212
59.775,0.231
59.780,0.229
59.785,0.215
59.790,0.221
59.795,0.222
59.800,0.201
59.805,0.196
59.810,0.200
59.815,0.177
59.820,0.160
59.825,0.168
59.830,0.155
59.835,0.134
59.840,0.138
59.845,0.132
59.850,0.103
59.855,0.099
59.860,0.109
59.865,0.093
59.870,0.077
59.875,0.085
59.880,0.075
59.885,0.054
59.890,0.060
59.895,0.061
59.900,0.044
59.905,0.046
59.910,0.053
59.915,0.038
59.920,0.033
59.925,0.045
59.930,0.035
59.935,0.018
59.940,0.028
59.945,0.029
59.950,0.012
59.955,0.014
59.960,0.023
59.965,0.010
59.970,0.004
59.975,0.013
59.980,0.005
59.985,-0.008
59.990,0.000
59.995,0.002
