'Elapsed time','ECG'
57.570,-0.366
57.575,0.156
57.580,0.237
57.585,-0.338
57.590,-0.065
57.595,0.340
57.600,-0.180
57.605,-0.266
57.610,0.298
57.615,0.030
57.620,-0.365
57.625,0.161
57.630,0.239
57.635,-0.340
57.640,-0.067
57.645,0.346
57.650,-0.179
57.655,-0.267
57.660,0.311
57.665,0.037
57.670,-0.370
57.675,0.159
57.680,0.241
57.685,-0.336
57.690,-0.070
57.695,0.336
57.700,-0.178
57.705,-0.263
57.710,0.308
57.715,0.040
57.720,-0.367
57.725,0.159
57.730,0.241
57.735,-0.349
57.740,-0.079
57.745,0.337
57.750,-0.196
57.755,-0.286
57.760,0.296
57.765,0.030
57.770,-0.372
57.775,0.148
57.780,0.234
57.785,-0.341
57.790,-0.073
57.795,0.343
57.800,-0.175
57.805,-0.263
57.810,0.305
57.815,0.032
57.820,-0.370
57.825,0.159
57.830,0.254
57.835,-0.305
57.840,-0.025
57.845,0.385
57.850,-0.144
57.855,-0.234
57.860,0.338
57.865,0.064
57.870,-0.343
57.875,0.185
57.880,0.271
57.885,-0.313
57.890,-0.045
57.895,0.370
57.900,-0.153
57.905,-0.244
57.910,0.330
57.915,0.058
57.920,-0.352
57.925,0.172
57.930,0.259
57.935,-0.320
57.940,-0.054
57.945,0.360
57.950,-0.152
57.955,-0.244
57.960,0.306
57.965,-0.015
57.970,-0.522
57.975,-0.084
57.980,0.002
57.985,-0.507
57.990,-0.150
57.995,0.320
58.000,-0.171
58.005,-0.236
58.010,0.365
58.015,0.119
58.020,-0.298
58.025,0.215
58.030,0.314
58.035,-0.257
58.040,0.009
58.045,0.416
58.050,-0.116
58.055,-0.207
58.060,0.383
58.065,0.113
58.070,-0.312
58.075,0.210
58.080,0.301
58.085,-0.277
58.090,-0.013
58.095,0.400
58.100,-0.123
58.105,-0.226
58.110,0.341
58.115,0.079
58.120,-0.329
58.125,0.185
58.130,0.271
58.135,-0.307
58.140,-0.041
58.145,0.379
58.150,-0.146
58.155,-0.245
58.160,0.338
58.165,0.067
58.170,-0.354
58.175,0.171
58.180,0.261
58.185,-0.325
58.190,-0.056
58.195,0.357
58.200,-0.175
58.205,-0.266
58.210,0.313
58.215,0.037
58.220,-0.381
58.225,0.137
58.230,0.227
58.235,-0.350
58.240,-0.092
58.245,0.320
58.250,-0.201
58.255,-0.299
58.260,0.271
58.265,0.005
58.270,-0.405
58.275,0.104
58.280,0.198
58.285,-0.372
58.290,-0.122
58.295,0.294
58.300,-0.212
58.305,-0.303
58.310,0.276
58.315,0.019
58.320,-0.387
58.325,0.146
58.330,0.251
58.335,-0.322
58.340,-0.047
58.345,0.388
58.350,-0.121
58.355,-0.211
58.360,0.369
58.365,0.110
58.370,-0.297
58.375,0.236
58.380,0.328
58.385,-0.259
58.390,0.007
58.395,0.424
58.400,-0.108
58.405,-0.210
58.410,0.373
58.415,0.112
58.420,-0.312
58.425,0.204
58.430,0.301
58.435,-0.284
58.440,-0.026
58.445,0.388
58.450,-0.140
58.455,-0.237
58.460,0.336
58.465,0.075
58.470,-0.339
58.475,0.163
58.480,0.254
58.485,-0.316
58.490,-0.063
58.495,0.347
58.500,-0.164
58.505,-0.264
58.510,0.304
58.515,0.042
58.520,-0.377
58.525,0.133
58.530,0.227
58.535,-0.350
58.540,-0.095
58.545,0.322
58.550,-0.191
58.555,-0.295
58.560,0.269
58.565,0.013
58.570,-0.402
58.575,0.107
58.580,0.207
58.585,-0.372
58.590,-0.112
58.595,0.309
58.600,-0.207
58.605,-0.303
58.610,0.277
58.615,0.024
58.620,-0.392
58.625,0.125
58.630,0.225
58.635,-0.354
58.640,-0.095
58.645,0.334
58.650,-0.179
58.655,-0.285
58.660,0.298
58.665,0.051
58.670,-0.365
58.675,0.154
58.680,0.259
58.685,-0.317
58.690,-0.067
58.695,0.356
58.700,-0.143
58.705,-0.241
58.710,0.338
58.715,0.078
58.720,-0.349
58.725,0.177
58.730,0.283
58.735,-0.295
58.740,-0.031
58.745,0.384
58.750,-0.137
58.755,-0.235
58.760,0.343
58.765,0.091
58.770,-0.327
58.775,0.186
58.780,0.286
58.785,-0.286
58.790,-0.024
58.795,0.385
58.800,-0.134
58.805,-0.222
58.810,0.355
58.815,0.093
58.820,-0.322
58.825,0.206
58.830,0.305
58.835,-0.294
58.840,-0.034
58.845,0.401
58.850,-0.122
58.855,-0.235
58.860,0.344
58.865,0.091
58.870,-0.326
58.875,0.183
58.880,0.266
58.885,-0.320
58.890,-0.062
58.895,0.369
58.900,-0.138
58.905,-0.239
58.910,0.340
58.915,0.080
58.920,-0.343
58.925,0.173
58.930,0.279
58.935,-0.299
58.940,-0.044
58.945,0.376
58.950,-0.147
58.955,-0.255
58.960,0.328
58.965,0.094
58.970,-0.316
58.975,0.196
58.980,0.302
58.985,-0.277
58.990,-0.020
58.995,0.401
59.000,-0.127
59.005,-0.235
59.010,0.349
59.015,0.087
59.020,-0.340
59.025,0.183
59.030,0.284
59.035,-0.307
59.040,-0.053
59.045,0.364
59.050,-0.163
59.055,-0.259
59.060,0.321
59.065,0.049
59.070,-0.372
59.075,0.144
59.080,0.247
59.085,-0.318
59.090,-0.080
59.095,0.295
59.100,-0.287
59.105,-0.493
59.110,0.014
59.115,-0.226
59.120,-0.572
59.125,0.028
59.130,0.188
59.135,-0.355
59.140,-0.074
59.145,0.365
59.150,-0.141
59.155,-0.239
59.160,0.343
59.165,0.089
59.170,-0.335
59.175,0.179
59.180,0.280
59.185,-0.304
59.190,-0.044
59.195,0.372
59.200,-0.153
59.205,-0.258
59.210,0.316
59.215,0.059
59.220,-0.371
59.225,0.136
59.230,0.234
59.235,-0.350
59.240,-0.099
59.245,0.317
59.250,-0.200
59.255,-0.313
59.260,0.259
59.265,0.006
59.270,-0.417
59.275,0.096
59.280,0.200
59.285,-0.372
59.290,-0.121
59.295,0.293
59.300,-0.219
59.305,-0.314
59.310,0.265
59.315,0.008
59.320,-0.412
59.325,0.089
59.330,0.187
59.335,-0.382
59.340,-0.128
59.345,0.301
59.350,-0.215
59.355,-0.336
59.360,0.235
59.365,-0.025
59.370,-0.456
59.375,0.066
59.380,0.178
59.385,-0.411
59.390,-0.166
59.395,0.250
59.400,-0.260
59.405,-0.354
59.410,0.223
59.415,-0.039
59.420,-0.463
59.425,0.066
59.430,0.181
59.435,-0.397
59.440,-0.135
59.445,0.303
59.450,-0.197
59.455,-0.288
59.460,0.312
59.465,0.082
59.470,-0.336
59.475,0.188
59.480,0.320
59.485,-0.237
59.490,0.037
59.495,0.473
59.500,-0.033
59.505,-0.123
59.510,0.467
59.515,0.221
59.520,-0.194
59.525,0.323
59.530,0.432
59.535,-0.137
59.540,0.122
59.545,0.546
59.550,0.040
59.555,-0.068
59.560,0.500
59.565,0.257
59.570,-0.160
59.575,0.349
59.580,0.448
59.585,-0.141
59.590,0.113
59.595,0.535
59.600,0.013
59.605,-0.094
59.610,0.485
59.615,0.237
59.620,-0.188
59.625,0.308
59.630,0.405
59.635,-0.175
59.640,0.070
59.645,0.492
59.650,-0.022
59.655,-0.137
59.660,0.433
59.665,0.183
59.670,-0.240
59.675,0.264
59.680,0.364
59.685,-0.227
59.690,0.007
59.695,0.436
59.700,-0.073
59.705,-0.194
59.710,0.376
59.715,0.118
59.720,-0.305
59.725,0.217
59.730,0.306
59.735,-0.299
59.740,-0.043
59.745,0.382
59.750,-0.142
59.755,-0.249
59.760,0.327
59.765,0.073
59.770,-0.354
59.775,0.153
59.780,0.257
59.785,-0.333
59.790,-0.093
59.795,0.339
59.800,-0.174
59.805,-0.293
59.810,0.279
59.815,0.018
59.820,-0.414
59.825,0.101
59.830,0.209
59.835,-0.377
59.840,-0.138
59.845,0.275
59.850,-0.236
59.855,-0.335
59.860,0.237
59.865,-0.022
59.870,-0.444
59.875,0.056
59.880,0.163
59.885,-0.409
59.890,-0.189
59.895,0.228
59.900,-0.258
59.905,-0.364
59.910,0.207
59.915,-0.051
59.920,-0.479
59.925,0.049
59.930,0.150
59.935,-0.451
59.940,-0.197
59.945,0.240
59.950,-0.267
59.955,-0.362
59.960,0.221
59.965,-0.029
59.970,-0.459
59.975,0.043
59.980,0.153
59.985,-0.421
59.990,-0.162
59.995,0.287
