'Elapsed time','ECG'
57.280,-0.017
57.285,-0.017
57.290,-0.017
57.295,-0.025
57.300,-0.030
57.305,-0.028
57.310,-0.028
57.315,-0.029
57.320,-0.027
57.325,-0.029
57.330,-0.038
57.335,-0.043
57.340,-0.034
57.345,-0.029
57.350,-0.032
57.355,-0.036
57.360,-0.045
57.365,-0.058
57.370,-0.061
57.375,-0.055
57.380,-0.050
57.385,-0.046
57.390,-0.042
57.395,-0.045
57.400,-0.050
57.405,-0.046
57.410,-0.044
57.415,-0.044
57.420,-0.040
57.425,-0.040
57.430,-0.045
57.435,-0.070
57.440,-0.208
57.445,-0.486
57.450,-0.800
57.455,-1.025
57.460,-1.024
57.465,-0.799
57.470,-0.463
57.475,-0.006
57.480,0.434
57.485,0.591
57.490,0.492
57.495,0.362
57.500,0.260
57.505,0.148
57.510,0.084
57.515,0.083
57.520,0.093
57.525,0.100
57.530,0.097
57.535,0.088
57.540,0.080
57.545,0.068
57.550,0.054
57.555,0.049
57.560,0.044
57.565,0.033
57.570,0.033
57.575,0.034
57.580,0.033
57.585,0.046
57.590,0.065
57.595,0.064
57.600,0.048
57.605,0.038
57.610,0.030
57.615,0.025
57.620,0.024
57.625,0.019
57.630,0.005
57.635,-0.007
57.640,-0.013
57.645,-0.023
57.650,-0.033
57.655,-0.042
57.660,-0.056
57.665,-0.071
57.670,-0.080
57.675,-0.089
57.680,-0.104
57.685,-0.121
57.690,-0.138
57.695,-0.155
57.700,-0.165
57.705,-0.165
57.710,-0.160
57.715,-0.165
57.720,-0.169
57.725,-0.168
57.730,-0.165
57.735,-0.152
57.740,-0.129
57.745,-0.097
57.750,-0.053
57.755,0.001
57.760,0.048
57.765,0.088
57.770,0.129
57.775,0.168
57.780,0.199
57.785,0.226
57.790,0.245
57.795,0.253
57.800,0.256
57.805,0.258
57.810,0.252
57.815,0.240
57.820,0.233
57.825,0.228
57.830,0.213
57.835,0.197
57.840,0.189
57.845,0.183
57.850,0.174
57.855,0.164
57.860,0.150
57.865,0.134
57.870,0.126
57.875,0.118
57.880,0.104
57.885,0.095
57.890,0.091
57.895,0.075
57.900,0.056
57.905,0.048
57.910,0.041
57.915,0.036
57.920,0.037
57.925,0.034
57.930,0.030
57.935,0.032
57.940,0.034
57.945,0.029
57.950,0.022
57.955,0.019
57.960,0.015
57.965,0.006
57.970,0.003
57.975,0.010
57.980,0.012
57.985,0.002
57.990,-0.010
57.995,-0.019
58.000,-0.025
58.005,-0.028
58.010,-0.031
58.015,-0.035
58.020,-0.035
58.025,-0.034
58.030,-0.038
58.035,-0.037
58.040,-0.033
58.045,-0.030
58.050,-0.028
58.055,-0.024
58.060,-0.025
58.065,-0.030
58.070,-0.030
58.075,-0.034
58.080,-0.051
58.085,-0.054
58.090,-0.042
58.095,-0.037
58.100,-0.035
58.105,-0.024
58.110,-0.018
58.115,-0.022
58.120,-0.028
58.125,-0.035
58.130,-0.045
58.135,-0.051
58.140,-0.051
58.145,-0.051
58.150,-0.051
58.155,-0.045
58.160,-0.044
58.165,-0.049
58.170,-0.048
58.175,-0.045
58.180,-0.046
58.185,-0.047
58.190,-0.044
58.195,-0.044
58.200,-0.044
58.205,-0.038
58.210,-0.033
58.215,-0.029
58.220,-0.022
58.225,-0.019
58.230,-0.021
58.235,-0.018
58.240,-0.010
58.245,-0.013
58.250,-0.033
58.255,-0.055
58.260,-0.068
58.265,-0.068
58.270,-0.061
58.275,-0.056
58.280,-0.056
58.285,-0.055
58.290,-0.050
58.295,-0.049
58.300,-0.048
58.305,-0.042
58.310,-0.039
58.315,-0.040
58.320,-0.036
58.325,-0.034
58.330,-0.035
58.335,-0.030
58.340,-0.028
58.345,-0.101
58.350,-0.313
58.355,-0.617
58.360,-0.918
58.365,-1.077
58.370,-0.967
58.375,-0.649
58.380,-0.190
58.385,0.335
58.390,0.630
58.395,0.570
58.400,0.395
58.405,0.277
58.410,0.169
58.415,0.088
58.420,0.087
58.425,0.102
58.430,0.098
58.435,0.097
58.440,0.097
58.445,0.092
58.450,0.088
58.455,0.089
58.460,0.086
58.465,0.079
58.470,0.079
58.475,0.079
58.480,0.074
58.485,0.071
58.490,0.075
58.495,0.080
58.500,0.088
58.505,0.095
58.510,0.093
58.515,0.083
58.520,0.074
58.525,0.066
58.530,0.050
58.535,0.028
58.540,0.007
58.545,-0.010
58.550,-0.018
58.555,-0.024
58.560,-0.039
58.565,-0.055
58.570,-0.060
58.575,-0.067
58.580,-0.081
58.585,-0.090
58.590,-0.098
58.595,-0.107
58.600,-0.109
58.605,-0.106
58.610,-0.114
58.615,-0.127
58.620,-0.128
58.625,-0.129
58.630,-0.131
58.635,-0.126
58.640,-0.116
58.645,-0.105
58.650,-0.089
58.655,-0.054
58.660,-0.008
58.665,0.030
58.670,0.063
58.675,0.100
58.680,0.130
58.685,0.161
58.690,0.192
58.695,0.211
58.700,0.222
58.705,0.231
58.710,0.232
58.715,0.227
58.720,0.226
58.725,0.226
58.730,0.219
58.735,0.210
58.740,0.199
58.745,0.182
58.750,0.168
58.755,0.160
58.760,0.149
58.765,0.140
58.770,0.132
58.775,0.122
58.780,0.107
58.785,0.096
58.790,0.090
58.795,0.081
58.800,0.072
58.805,0.067
58.810,0.064
58.815,0.062
58.820,0.059
58.825,0.051
58.830,0.043
58.835,0.033
58.840,0.023
58.845,0.016
58.850,0.014
58.855,0.013
58.860,0.007
58.865,0.000
58.870,0.001
58.875,0.001
58.880,-0.004
58.885,-0.006
58.890,-0.004
58.895,-0.005
58.900,-0.006
58.905,-0.003
58.910,-0.004
58.915,-0.010
58.920,-0.013
58.925,-0.015
58.930,-0.018
58.935,-0.019
58.940,-0.022
58.945,-0.029
58.950,-0.033
58.955,-0.039
58.960,-0.044
58.965,-0.036
58.970,-0.026
58.975,-0.032
58.980,-0.043
58.985,-0.051
58.990,-0.056
58.995,-0.057
59.000,-0.054
59.005,-0.049
59.010,-0.044
59.015,-0.041
59.020,-0.037
59.025,-0.036
59.030,-0.037
59.035,-0.031
59.040,-0.020
59.045,-0.017
59.050,-0.018
59.055,-0.018
59.060,-0.017
59.065,-0.019
59.070,-0.015
59.075,-0.013
59.080,-0.015
59.085,-0.010
59.090,-0.003
59.095,-0.008
59.100,-0.014
59.105,-0.013
59.110,-0.016
59.115,-0.025
59.120,-0.029
59.125,-0.031
59.130,-0.033
59.135,-0.038
59.140,-0.047
59.145,-0.058
59.150,-0.063
59.155,-0.062
59.160,-0.062
59.165,-0.064
59.170,-0.060
59.175,-0.056
59.180,-0.056
59.185,-0.051
59.190,-0.042
59.195,-0.039
59.200,-0.040
59.205,-0.037
59.210,-0.038
59.215,-0.037
59.220,-0.029
59.225,-0.022
59.230,-0.023
59.235,-0.021
59.240,-0.017
59.245,-0.019
59.250,-0.019
59.255,-0.013
59.260,-0.011
59.265,-0.013
59.270,-0.010
59.275,-0.007
59.280,-0.013
59.285,-0.018
59.290,-0.023
59.295,-0.028
59.300,-0.029
59.305,-0.024
59.310,-0.023
59.315,-0.029
59.320,-0.029
59.325,-0.027
59.330,-0.029
59.335,-0.028
59.340,-0.026
59.345,-0.028
59.350,-0.029
59.355,-0.024
59.360,-0.020
59.365,-0.015
59.370,-0.006
59.375,-0.001
59.380,-0.001
59.385,0.001
59.390,0.004
59.395,0.003
59.400,0.003
59.405,0.009
59.410,0.010
59.415,0.006
59.420,0.009
59.425,0.014
59.430,0.011
59.435,0.009
59.440,0.004
59.445,-0.009
59.450,-0.019
59.455,-0.019
59.460,-0.014
59.465,-0.003
59.470,-0.019
59.475,-0.156
59.480,-0.428
59.485,-0.747
59.490,-1.004
59.495,-1.056
59.500,-0.857
59.505,-0.457
59.510,0.086
59.515,0.539
59.520,0.644
59.525,0.487
59.530,0.333
59.535,0.228
59.540,0.140
59.545,0.116
59.550,0.134
59.555,0.144
59.560,0.145
59.565,0.140
59.570,0.135
59.575,0.127
59.580,0.115
59.585,0.108
59.590,0.106
59.595,0.101
59.600,0.099
59.605,0.105
59.610,0.104
59.615,0.095
59.620,0.085
59.625,0.074
59.630,0.065
59.635,0.063
59.640,0.062
59.645,0.056
59.650,0.051
59.655,0.049
59.660,0.042
59.665,0.032
59.670,0.029
59.675,0.022
59.680,0.011
59.685,0.003
59.690,-0.004
59.695,-0.016
59.700,-0.028
59.705,-0.038
59.710,-0.053
59.715,-0.070
59.720,-0.079
59.725,-0.089
59.730,-0.103
59.735,-0.112
59.740,-0.116
59.745,-0.121
59.750,-0.123
59.755,-0.118
59.760,-0.115
59.765,-0.112
59.770,-0.102
59.775,-0.090
59.780,-0.074
59.785,-0.038
59.790,-0.001
59.795,0.021
59.800,0.047
59.805,0.081
59.810,0.111
59.815,0.138
59.820,0.164
59.825,0.178
59.830,0.185
59.835,0.194
59.840,0.204
59.845,0.205
59.850,0.201
59.855,0.195
59.860,0.183
59.865,0.171
59.870,0.164
59.875,0.153
59.880,0.140
59.885,0.133
59.890,0.129
59.895,0.119
59.900,0.114
59.905,0.115
59.910,0.109
59.915,0.096
59.920,0.091
59.925,0.089
59.930,0.080
59.935,0.075
59.940,0.078
59.945,0.075
59.950,0.068
59.955,0.067
59.960,0.070
59.965,0.066
59.970,0.062
59.975,0.054
59.980,0.041
59.985,0.033
59.990,0.031
59.995,0.017
