'Elapsed time','ECG'
57.750,0.089
57.755,0.071
57.760,0.077
57.765,0.055
57.770,0.047
57.775,0.046
57.780,0.030
57.785,0.030
57.790,0.018
57.795,0.020
57.800,0.011
57.805,-0.005
57.810,0.007
57.815,-0.011
57.820,-0.016
57.825,-0.015
57.830,-0.037
57.835,-0.046
57.840,-0.055
57.845,-0.053
57.850,-0.068
57.855,-0.096
57.860,-0.099
57.865,-0.126
57.870,-0.145
57.875,-0.158
57.880,-0.182
57.885,-0.193
57.890,-0.213
57.895,-0.216
57.900,-0.228
57.905,-0.245
57.910,-0.233
57.915,-0.243
57.920,-0.236
57.925,-0.212
57.930,-0.190
57.935,-0.144
57.940,-0.097
57.945,-0.031
57.950,0.023
57.955,0.069
57.960,0.133
57.965,0.164
57.970,0.200
57.975,0.232
57.980,0.242
57.985,0.260
57.990,0.262
57.995,0.274
58.000,0.269
58.005,0.255
58.010,0.266
58.015,0.247
58.020,0.239
58.025,0.239
58.030,0.221
58.035,0.214
58.040,0.198
58.045,0.198
58.050,0.185
58.055,0.164
58.060,0.168
58.065,0.147
58.070,0.139
58.075,0.137
58.080,0.117
58.085,0.108
58.090,0.094
58.095,0.096
58.100,0.084
58.105,0.066
58.110,0.073
58.115,0.054
58.120,0.049
58.125,0.050
58.130,0.034
58.135,0.033
58.140,0.022
58.145,0.027
58.150,0.019
58.155,0.004
58.160,0.017
58.165,0.004
58.170,0.004
58.175,0.010
58.180,0.000
58.185,0.001
58.190,-0.007
58.195,0.001
58.200,-0.002
58.205,-0.011
58.210,0.004
58.215,-0.009
58.220,-0.010
58.225,-0.002
58.230,-0.011
58.235,-0.010
58.240,-0.019
58.245,-0.011
58.250,-0.016
58.255,-0.026
58.260,-0.011
58.265,-0.023
58.270,-0.023
58.275,-0.017
58.280,-0.028
58.285,-0.027
58.290,-0.035
58.295,-0.027
58.300,-0.029
58.305,-0.038
58.310,-0.023
58.315,-0.038
58.320,-0.045
58.325,-0.053
58.330,-0.077
58.335,-0.086
58.340,-0.103
58.345,-0.101
58.350,-0.100
58.355,-0.099
58.360,-0.093
58.365,-0.134
58.370,-0.151
58.375,-0.135
58.380,-0.116
58.385,-0.087
58.390,-0.087
58.395,-0.066
58.400,-0.045
58.405,-0.030
58.410,0.009
58.415,0.012
58.420,0.011
58.425,0.019
58.430,0.018
58.435,0.025
58.440,0.020
58.445,0.029
58.450,0.023
58.455,0.013
58.460,0.027
58.465,0.012
58.470,0.013
58.475,0.022
58.480,0.012
58.485,0.010
58.490,0.006
58.495,0.033
58.500,0.048
58.505,0.003
58.510,-0.111
58.515,-0.348
58.520,-0.679
58.525,-1.047
58.530,-1.340
58.535,-1.355
58.540,-0.930
58.545,-0.226
58.550,0.377
58.555,0.698
58.560,0.751
58.565,0.675
58.570,0.568
58.575,0.415
58.580,0.265
58.585,0.180
58.590,0.142
58.595,0.142
58.600,0.129
58.605,0.113
58.610,0.119
58.615,0.094
58.620,0.083
58.625,0.082
58.630,0.065
58.635,0.060
58.640,0.043
58.645,0.043
58.650,0.033
58.655,0.019
58.660,0.029
58.665,0.008
58.670,0.002
58.675,0.007
58.680,-0.004
58.685,-0.005
58.690,-0.019
58.695,-0.017
58.700,-0.027
58.705,-0.043
58.710,-0.038
58.715,-0.064
58.720,-0.077
58.725,-0.084
58.730,-0.103
58.735,-0.114
58.740,-0.141
58.745,-0.152
58.750,-0.175
58.755,-0.201
58.760,-0.198
58.765,-0.222
58.770,-0.231
58.775,-0.232
58.780,-0.245
58.785,-0.245
58.790,-0.251
58.795,-0.230
58.800,-0.209
58.805,-0.179
58.810,-0.112
58.815,-0.068
58.820,-0.009
58.825,0.055
58.830,0.102
58.835,0.151
58.840,0.183
58.845,0.224
58.850,0.241
58.855,0.246
58.860,0.271
58.865,0.264
58.870,0.268
58.875,0.274
58.880,0.263
58.885,0.260
58.890,0.244
58.895,0.244
58.900,0.230
58.905,0.212
58.910,0.219
58.915,0.196
58.920,0.187
58.925,0.181
58.930,0.161
58.935,0.155
58.940,0.138
58.945,0.139
58.950,0.126
58.955,0.105
58.960,0.107
58.965,0.083
58.970,0.078
58.975,0.081
58.980,0.068
58.985,0.065
58.990,0.050
58.995,0.052
59.000,0.044
59.005,0.030
59.010,0.039
59.015,0.021
59.020,0.016
59.025,0.020
59.030,0.011
59.035,0.013
59.040,0.004
59.045,0.012
59.050,0.006
59.055,-0.003
59.060,0.013
59.065,-0.001
59.070,-0.004
59.075,0.001
59.080,-0.006
59.085,-0.001
59.090,-0.008
59.095,-0.001
59.100,-0.007
59.105,-0.015
59.110,0.003
59.115,-0.011
59.120,-0.012
59.125,-0.007
59.130,-0.013
59.135,-0.010
59.140,-0.022
59.145,-0.017
59.150,-0.024
59.155,-0.033
59.160,-0.015
59.165,-0.031
59.170,-0.035
59.175,-0.030
59.180,-0.037
59.185,-0.032
59.190,-0.039
59.195,-0.031
59.200,-0.042
59.205,-0.069
59.210,-0.070
59.215,-0.093
59.220,-0.099
59.225,-0.099
59.230,-0.105
59.235,-0.090
59.240,-0.103
59.245,-0.120
59.250,-0.141
59.255,-0.144
59.260,-0.106
59.265,-0.096
59.270,-0.088
59.275,-0.075
59.280,-0.058
59.285,-0.026
59.290,-0.006
59.295,0.022
59.300,0.016
59.305,0.007
59.310,0.030
59.315,0.020
59.320,0.023
59.325,0.030
59.330,0.023
59.335,0.027
59.340,0.019
59.345,0.025
59.350,0.015
59.355,0.009
59.360,0.027
59.365,0.012
59.370,0.014
59.375,0.030
59.380,0.044
59.385,0.029
59.390,-0.086
59.395,-0.276
59.400,-0.592
59.405,-0.983
59.410,-1.290
59.415,-1.404
59.420,-1.069
59.425,-0.393
59.430,0.253
59.435,0.674
59.440,0.769
59.445,0.733
59.450,0.640
59.455,0.475
59.460,0.331
59.465,0.201
59.470,0.151
59.475,0.147
59.480,0.131
59.485,0.125
59.490,0.106
59.495,0.105
59.500,0.090
59.505,0.071
59.510,0.078
59.515,0.055
59.520,0.045
59.525,0.044
59.530,0.034
59.535,0.032
59.540,0.017
59.545,0.020
59.550,0.010
59.555,-0.004
59.560,0.005
59.565,-0.015
59.570,-0.018
59.575,-0.014
59.580,-0.025
59.585,-0.029
59.590,-0.049
59.595,-0.051
59.600,-0.069
59.605,-0.092
59.610,-0.091
59.615,-0.118
59.620,-0.133
59.625,-0.149
59.630,-0.176
59.635,-0.190
59.640,-0.209
59.645,-0.209
59.650,-0.228
59.655,-0.248
59.660,-0.238
59.665,-0.250
59.670,-0.244
59.675,-0.229
59.680,-0.216
59.685,-0.180
59.690,-0.142
59.695,-0.073
59.700,-0.016
59.705,0.034
59.710,0.103
59.715,0.139
59.720,0.182
59.725,0.224
59.730,0.245
59.735,0.267
59.740,0.269
59.745,0.286
59.750,0.283
59.755,0.272
59.760,0.282
59.765,0.263
59.770,0.256
59.775,0.253
59.780,0.237
59.785,0.231
59.790,0.210
59.795,0.209
59.800,0.194
59.805,0.175
59.810,0.179
59.815,0.156
59.820,0.146
59.825,0.141
59.830,0.123
59.835,0.116
59.840,0.099
59.845,0.102
59.850,0.089
59.855,0.073
59.860,0.083
59.865,0.063
59.870,0.057
59.875,0.058
59.880,0.048
59.885,0.047
59.890,0.035
59.895,0.042
59.900,0.033
59.905,0.021
59.910,0.032
59.915,0.015
59.920,0.011
59.925,0.010
59.930,0.001
59.935,0.003
59.940,-0.006
59.945,0.005
59.950,-0.001
59.955,-0.010
59.960,0.004
59.965,-0.012
59.970,-0.012
59.975,-0.008
59.980,-0.014
59.985,-0.010
59.990,-0.021
59.995,-0.012
