'Elapsed time','ECG'
58.265,0.016
58.270,0.017
58.275,0.018
58.280,0.018
58.285,0.016
58.290,0.016
58.295,0.016
58.300,0.013
58.305,0.010
58.310,0.007
58.315,0.002
58.320,-0.003
58.325,-0.004
58.330,-0.001
58.335,0.001
58.340,0.000
58.345,-0.004
58.350,-0.007
58.355,-0.010
58.360,-0.011
58.365,-0.010
58.370,-0.013
58.375,-0.016
58.380,-0.017
58.385,-0.018
58.390,-0.020
58.395,-0.022
58.400,-0.024
58.405,-0.040
58.410,-0.067
58.415,-0.089
58.420,-0.099
58.425,-0.091
58.430,-0.082
58.435,-0.093
58.440,-0.113
58.445,-0.125
58.450,-0.124
58.455,-0.109
58.460,-0.084
58.465,-0.062
58.470,-0.041
58.475,-0.015
58.480,-0.003
58.485,0.001
58.490,0.009
58.495,0.016
58.500,0.031
58.505,0.042
58.510,0.043
58.515,0.042
58.520,0.038
58.525,0.034
58.530,0.031
58.535,0.028
58.540,0.027
58.545,0.022
58.550,0.017
58.555,0.009
58.560,0.000
58.565,0.002
58.570,0.020
58.575,0.048
58.580,0.016
58.585,-0.140
58.590,-0.428
58.595,-0.883
58.600,-1.427
58.605,-1.783
58.610,-1.626
58.615,-1.034
58.620,-0.448
58.625,-0.080
58.630,0.083
58.635,0.198
58.640,0.322
58.645,0.368
58.650,0.393
58.655,0.414
58.660,0.398
58.665,0.385
58.670,0.385
58.675,0.372
58.680,0.355
58.685,0.347
58.690,0.335
58.695,0.315
58.700,0.301
58.705,0.289
58.710,0.277
58.715,0.266
58.720,0.252
58.725,0.235
58.730,0.215
58.735,0.198
58.740,0.185
58.745,0.172
58.750,0.161
58.755,0.150
58.760,0.137
58.765,0.126
58.770,0.109
58.775,0.093
58.780,0.082
58.785,0.070
58.790,0.059
58.795,0.046
58.800,0.033
58.805,0.021
58.810,0.004
58.815,-0.014
58.820,-0.032
58.825,-0.048
58.830,-0.062
58.835,-0.073
58.840,-0.083
58.845,-0.096
58.850,-0.106
58.855,-0.115
58.860,-0.123
58.865,-0.128
58.870,-0.134
58.875,-0.129
58.880,-0.116
58.885,-0.101
58.890,-0.079
58.895,-0.052
58.900,-0.021
58.905,0.009
58.910,0.035
58.915,0.059
58.920,0.077
58.925,0.095
58.930,0.104
58.935,0.106
58.940,0.107
58.945,0.106
58.950,0.102
58.955,0.095
58.960,0.089
58.965,0.086
58.970,0.081
58.975,0.078
58.980,0.075
58.985,0.070
58.990,0.064
58.995,0.054
59.000,0.049
59.005,0.044
59.010,0.039
59.015,0.038
59.020,0.034
59.025,0.033
59.030,0.033
59.035,0.028
59.040,0.026
59.045,0.025
59.050,0.026
59.055,0.026
59.060,0.023
59.065,0.021
59.070,0.018
59.075,0.018
59.080,0.013
59.085,-0.021
59.090,-0.065
59.095,-0.077
59.100,-0.067
59.105,-0.061
59.110,-0.068
59.115,-0.073
59.120,-0.064
59.125,-0.063
59.130,-0.078
59.135,-0.079
59.140,-0.068
59.145,-0.064
59.150,-0.062
59.155,-0.060
59.160,-0.056
59.165,-0.052
59.170,-0.051
59.175,-0.046
59.180,-0.041
59.185,-0.038
59.190,-0.035
59.195,-0.036
59.200,-0.037
59.205,-0.034
59.210,-0.030
59.215,-0.031
59.220,-0.044
59.225,-0.067
59.230,-0.087
59.235,-0.093
59.240,-0.082
59.245,-0.075
59.250,-0.088
59.255,-0.107
59.260,-0.102
59.265,-0.087
59.270,-0.074
59.275,-0.054
59.280,-0.034
59.285,-0.015
59.290,0.005
59.295,0.017
59.300,0.029
59.305,0.041
59.310,0.050
59.315,0.064
59.320,0.073
59.325,0.073
59.330,0.072
59.335,0.069
59.340,0.064
59.345,0.060
59.350,0.061
59.355,0.058
59.360,0.053
59.365,0.049
59.370,0.044
59.375,0.041
59.380,0.045
59.385,0.073
59.390,0.093
59.395,0.013
59.400,-0.202
59.405,-0.558
59.410,-1.066
59.415,-1.562
59.420,-1.712
59.425,-1.324
59.430,-0.706
59.435,-0.234
59.440,0.019
59.445,0.133
59.450,0.268
59.455,0.369
59.460,0.392
59.465,0.424
59.470,0.427
59.475,0.408
59.480,0.407
59.485,0.401
59.490,0.381
59.495,0.367
59.500,0.359
59.505,0.340
59.510,0.322
59.515,0.313
59.520,0.298
59.525,0.281
59.530,0.267
59.535,0.252
59.540,0.238
59.545,0.225
59.550,0.212
59.555,0.197
59.560,0.182
59.565,0.171
59.570,0.157
59.575,0.144
59.580,0.132
59.585,0.118
59.590,0.108
59.595,0.094
59.600,0.077
59.605,0.062
59.610,0.047
59.615,0.032
59.620,0.018
59.625,0.002
59.630,-0.012
59.635,-0.027
59.640,-0.042
59.645,-0.055
59.650,-0.067
59.655,-0.080
59.660,-0.090
59.665,-0.097
59.670,-0.108
59.675,-0.116
59.680,-0.123
59.685,-0.127
59.690,-0.122
59.695,-0.111
59.700,-0.093
59.705,-0.066
59.710,-0.034
59.715,-0.002
59.720,0.024
59.725,0.047
59.730,0.069
59.735,0.082
59.740,0.092
59.745,0.096
59.750,0.098
59.755,0.099
59.760,0.098
59.765,0.096
59.770,0.092
59.775,0.088
59.780,0.084
59.785,0.077
59.790,0.071
59.795,0.066
59.800,0.061
59.805,0.055
59.810,0.049
59.815,0.047
59.820,0.043
59.825,0.040
59.830,0.037
59.835,0.033
59.840,0.029
59.845,0.023
59.850,0.021
59.855,0.021
59.860,0.020
59.865,0.020
59.870,0.021
59.875,0.022
59.880,0.019
59.885,0.012
59.890,0.010
59.895,0.010
59.900,0.012
59.905,0.012
59.910,0.012
59.915,0.015
59.920,0.014
59.925,0.012
59.930,0.008
59.935,0.005
59.940,0.001
59.945,-0.004
59.950,-0.008
59.955,-0.009
59.960,-0.011
59.965,-0.014
59.970,-0.017
59.975,-0.015
59.980,-0.015
59.985,-0.019
59.990,-0.021
59.995,-0.023
