'Elapsed time','ECG'
57.950,0.008
57.955,0.008
57.960,0.008
57.965,0.011
57.970,0.016
57.975,0.023
57.980,0.032
57.985,0.035
57.990,0.031
57.995,0.027
58.000,0.021
58.005,0.011
58.010,0.003
58.015,0.000
58.020,0.001
58.025,0.003
58.030,-0.001
58.035,-0.008
58.040,-0.007
58.045,-0.002
58.050,0.005
58.055,0.007
58.060,0.005
58.065,0.001
58.070,-0.004
58.075,-0.011
58.080,-0.018
58.085,-0.024
58.090,-0.025
58.095,-0.021
58.100,-0.024
58.105,-0.036
58.110,-0.044
58.115,-0.036
58.120,-0.014
58.125,0.004
58.130,0.010
58.135,0.019
58.140,0.032
58.145,0.041
58.150,0.046
58.155,0.053
58.160,0.057
58.165,0.058
58.170,0.060
58.175,0.069
58.180,0.080
58.185,0.085
58.190,0.078
58.195,0.069
58.200,0.063
58.205,0.063
58.210,0.068
58.215,0.070
58.220,0.067
58.225,0.060
58.230,0.052
58.235,0.041
58.240,0.029
58.245,0.023
58.250,0.028
58.255,0.036
58.260,0.039
58.265,0.039
58.270,0.028
58.275,-0.010
58.280,-0.091
58.285,-0.213
58.290,-0.344
58.295,-0.473
58.300,-0.613
58.305,-0.792
58.310,-0.889
58.315,-0.689
58.320,-0.240
58.325,0.202
58.330,0.471
58.335,0.549
58.340,0.515
58.345,0.437
58.350,0.327
58.355,0.229
58.360,0.184
58.365,0.154
58.370,0.134
58.375,0.142
58.380,0.151
58.385,0.146
58.390,0.140
58.395,0.122
58.400,0.095
58.405,0.084
58.410,0.087
58.415,0.081
58.420,0.071
58.425,0.061
58.430,0.053
58.435,0.049
58.440,0.048
58.445,0.041
58.450,0.034
58.455,0.033
58.460,0.026
58.465,0.014
58.470,0.010
58.475,0.012
58.480,0.011
58.485,0.000
58.490,-0.015
58.495,-0.029
58.500,-0.031
58.505,-0.026
58.510,-0.025
58.515,-0.028
58.520,-0.042
58.525,-0.055
58.530,-0.047
58.535,-0.035
58.540,-0.030
58.545,-0.030
58.550,-0.038
58.555,-0.053
58.560,-0.070
58.565,-0.089
58.570,-0.103
58.575,-0.101
58.580,-0.087
58.585,-0.074
58.590,-0.064
58.595,-0.061
58.600,-0.055
58.605,-0.039
58.610,-0.026
58.615,-0.022
58.620,-0.016
58.625,-0.011
58.630,-0.010
58.635,-0.004
58.640,0.007
58.645,0.016
58.650,0.024
58.655,0.025
58.660,0.017
58.665,0.013
58.670,0.012
58.675,0.021
58.680,0.026
58.685,0.014
58.690,0.005
58.695,0.002
58.700,-0.002
58.705,-0.002
58.710,-0.007
58.715,-0.011
58.720,-0.014
58.725,-0.011
58.730,-0.003
58.735,-0.016
58.740,-0.028
58.745,-0.029
58.750,-0.031
58.755,-0.028
58.760,-0.033
58.765,-0.048
58.770,-0.062
58.775,-0.061
58.780,-0.043
58.785,-0.026
58.790,-0.014
58.795,0.010
58.800,0.042
58.805,0.056
58.810,0.055
58.815,0.060
58.820,0.062
58.825,0.050
58.830,0.041
58.835,0.056
58.840,0.075
58.845,0.073
58.850,0.062
58.855,0.059
58.860,0.063
58.865,0.068
58.870,0.071
58.875,0.070
58.880,0.066
58.885,0.060
58.890,0.051
58.895,0.043
58.900,0.039
58.905,0.039
58.910,0.034
58.915,0.024
58.920,0.027
58.925,0.036
58.930,0.053
58.935,0.052
58.940,-0.023
58.945,-0.167
58.950,-0.340
58.955,-0.487
58.960,-0.595
58.965,-0.738
58.970,-0.898
58.975,-0.854
58.980,-0.486
58.985,0.015
58.990,0.391
58.995,0.564
59.000,0.582
59.005,0.518
59.010,0.407
59.015,0.273
59.020,0.196
59.025,0.170
59.030,0.151
59.035,0.155
59.040,0.159
59.045,0.132
59.050,0.109
59.055,0.112
59.060,0.112
59.065,0.087
59.070,0.060
59.075,0.049
59.080,0.060
59.085,0.069
59.090,0.060
59.095,0.048
59.100,0.030
59.105,0.018
59.110,0.019
59.115,0.007
59.120,-0.010
59.125,-0.011
59.130,-0.005
59.135,0.006
59.140,0.002
59.145,-0.018
59.150,-0.031
59.155,-0.037
59.160,-0.037
59.165,-0.032
59.170,-0.028
59.175,-0.034
59.180,-0.046
59.185,-0.049
59.190,-0.049
59.195,-0.053
59.200,-0.049
59.205,-0.047
59.210,-0.062
59.215,-0.080
59.220,-0.087
59.225,-0.088
59.230,-0.088
59.235,-0.093
59.240,-0.100
59.245,-0.100
59.250,-0.095
59.255,-0.086
59.260,-0.070
59.265,-0.051
59.270,-0.037
59.275,-0.028
59.280,-0.021
59.285,-0.016
59.290,-0.011
59.295,-0.011
59.300,-0.013
59.305,-0.010
59.310,-0.004
59.315,0.006
59.320,0.011
59.325,0.001
59.330,-0.010
59.335,-0.013
59.340,-0.013
59.345,-0.001
59.350,0.011
59.355,0.012
59.360,0.001
59.365,-0.026
59.370,-0.043
59.375,-0.033
59.380,-0.014
59.385,-0.002
59.390,-0.001
59.395,-0.001
59.400,-0.006
59.405,-0.016
59.410,-0.024
59.415,-0.029
59.420,-0.032
59.425,-0.034
59.430,-0.043
59.435,-0.048
59.440,-0.041
59.445,-0.022
59.450,0.003
59.455,0.019
59.460,0.025
59.465,0.028
59.470,0.034
59.475,0.050
59.480,0.069
59.485,0.075
59.490,0.070
59.495,0.066
59.500,0.072
59.505,0.079
59.510,0.079
59.515,0.073
59.520,0.073
59.525,0.076
59.530,0.074
59.535,0.074
59.540,0.073
59.545,0.071
59.550,0.069
59.555,0.063
59.560,0.057
59.565,0.052
59.570,0.051
59.575,0.048
59.580,0.038
59.585,0.035
59.590,0.044
59.595,0.051
59.600,0.021
59.605,-0.078
59.610,-0.233
59.615,-0.390
59.620,-0.525
59.625,-0.666
59.630,-0.849
59.635,-0.940
59.640,-0.723
59.645,-0.257
59.650,0.191
59.655,0.466
59.660,0.567
59.665,0.554
59.670,0.477
59.675,0.360
59.680,0.261
59.685,0.216
59.690,0.187
59.695,0.162
59.700,0.161
59.705,0.155
59.710,0.138
59.715,0.104
59.720,0.043
59.725,-0.005
59.730,-0.017
59.735,-0.004
59.740,0.003
59.745,-0.008
59.750,-0.011
59.755,-0.010
59.760,-0.014
59.765,-0.016
59.770,-0.020
59.775,-0.027
59.780,-0.027
59.785,-0.024
59.790,-0.029
59.795,-0.036
59.800,-0.037
59.805,-0.031
59.810,-0.021
59.815,-0.017
59.820,-0.018
59.825,-0.024
59.830,-0.031
59.835,-0.033
59.840,-0.036
59.845,-0.040
59.850,-0.039
59.855,-0.034
59.860,-0.033
59.865,-0.038
59.870,-0.041
59.875,-0.042
59.880,-0.049
59.885,-0.057
59.890,-0.061
59.895,-0.064
59.900,-0.063
59.905,-0.066
59.910,-0.069
59.915,-0.062
59.920,-0.047
59.925,-0.026
59.930,-0.008
59.935,-0.001
59.940,0.001
59.945,0.006
59.950,0.013
59.955,0.018
59.960,0.027
59.965,0.036
59.970,0.037
59.975,0.035
59.980,0.036
59.985,0.038
59.990,0.037
59.995,0.031
