'Elapsed time','ECG'
57.670,0.001
57.675,0.010
57.680,0.019
57.685,0.027
57.690,0.035
57.695,0.041
57.700,0.048
57.705,0.055
57.710,0.061
57.715,0.067
57.720,0.072
57.725,0.078
57.730,0.082
57.735,0.087
57.740,0.090
57.745,0.094
57.750,0.098
57.755,0.101
57.760,0.104
57.765,0.107
57.770,0.109
57.775,0.111
57.780,0.113
57.785,0.115
57.790,0.115
57.795,0.116
57.800,0.117
57.805,0.118
57.810,0.119
57.815,0.119
57.820,0.119
57.825,0.119
57.830,0.119
57.835,0.119
57.840,0.118
57.845,0.118
57.850,0.117
57.855,0.116
57.860,0.115
57.865,0.114
57.870,0.113
57.875,0.112
57.880,0.110
57.885,0.109
57.890,0.108
57.895,0.106
57.900,0.104
57.905,0.102
57.910,0.101
57.915,0.099
57.920,0.097
57.925,0.095
57.930,0.093
57.935,0.092
57.940,0.090
57.945,0.087
57.950,0.085
57.955,0.083
57.960,0.081
57.965,0.079
57.970,0.077
57.975,0.075
57.980,0.073
57.985,0.070
57.990,0.068
57.995,0.066
58.000,0.064
58.005,0.061
58.010,0.060
58.015,0.058
58.020,0.056
58.025,0.054
58.030,0.051
58.035,0.049
58.040,0.047
58.045,0.045
58.050,0.043
58.055,0.041
58.060,0.039
58.065,0.037
58.070,0.035
58.075,0.033
58.080,0.031
58.085,0.029
58.090,0.028
58.095,0.026
58.100,0.024
58.105,0.023
58.110,0.021
58.115,0.020
58.120,0.018
58.125,0.016
58.130,0.015
58.135,0.013
58.140,0.011
58.145,0.010
58.150,0.009
58.155,0.008
58.160,0.007
58.165,0.005
58.170,0.004
58.175,0.003
58.180,0.002
58.185,0.000
58.190,-0.001
58.195,-0.002
58.200,-0.003
58.205,-0.004
58.210,-0.005
58.215,-0.006
58.220,-0.007
58.225,-0.008
58.230,-0.008
58.235,-0.009
58.240,-0.010
58.245,-0.010
58.250,-0.011
58.255,-0.012
58.260,-0.013
58.265,-0.013
58.270,-0.014
58.275,-0.015
58.280,-0.015
58.285,-0.016
58.290,-0.016
58.295,-0.016
58.300,-0.017
58.305,-0.017
58.310,-0.018
58.315,-0.018
58.320,-0.018
58.325,-0.019
58.330,-0.019
58.335,-0.019
58.340,-0.020
58.345,-0.020
58.350,-0.020
58.355,-0.020
58.360,-0.020
58.365,-0.020
58.370,-0.020
58.375,-0.020
58.380,-0.020
58.385,-0.020
58.390,-0.020
58.395,-0.021
58.400,-0.021
58.405,-0.021
58.410,-0.021
58.415,-0.021
58.420,-0.021
58.425,-0.021
58.430,-0.021
58.435,-0.021
58.440,-0.021
58.445,-0.021
58.450,-0.020
58.455,-0.020
58.460,-0.020
58.465,-0.020
58.470,-0.020
58.475,-0.020
58.480,-0.020
58.485,-0.020
58.490,-0.020
58.495,-0.019
58.500,-0.020
58.505,-0.020
58.510,-0.019
58.515,-0.018
58.520,-0.018
58.525,-0.018
58.530,-0.018
58.535,-0.018
58.540,-0.018
58.545,-0.017
58.550,-0.017
58.555,-0.017
58.560,-0.017
58.565,-0.017
58.570,-0.016
58.575,-0.016
58.580,-0.016
58.585,-0.016
58.590,-0.015
58.595,-0.015
58.600,-0.015
58.605,-0.014
58.610,-0.014
58.615,-0.014
58.620,-0.014
58.625,-0.013
58.630,-0.013
58.635,-0.013
58.640,-0.013
58.645,-0.013
58.650,-0.013
58.655,-0.012
58.660,-0.012
58.665,-0.012
58.670,-0.012
58.675,-0.012
58.680,-0.011
58.685,-0.011
58.690,-0.011
58.695,-0.011
58.700,-0.010
58.705,-0.010
58.710,-0.010
58.715,-0.010
58.720,-0.009
58.725,-0.009
58.730,-0.009
58.735,-0.009
58.740,-0.009
58.745,-0.008
58.750,-0.008
58.755,-0.008
58.760,-0.008
58.765,-0.008
58.770,-0.008
58.775,-0.007
58.780,-0.007
58.785,-0.007
58.790,-0.007
58.795,-0.007
58.800,-0.007
58.805,-0.006
58.810,-0.006
58.815,-0.006
58.820,-0.006
58.825,-0.006
58.830,-0.006
58.835,-0.005
58.840,-0.005
58.845,-0.006
58.850,-0.005
58.855,-0.005
58.860,-0.005
58.865,-0.005
58.870,-0.005
58.875,-0.005
58.880,-0.004
58.885,-0.004
58.890,-0.004
58.895,-0.004
58.900,-0.004
58.905,-0.004
58.910,-0.004
58.915,-0.004
58.920,-0.003
58.925,-0.004
58.930,-0.003
58.935,-0.003
58.940,-0.003
58.945,-0.003
58.950,-0.003
58.955,-0.003
58.960,-0.002
58.965,-0.002
58.970,-0.003
58.975,-0.003
58.980,-0.003
58.985,-0.002
58.990,-0.002
58.995,-0.002
59.000,-0.002
59.005,-0.002
59.010,-0.002
59.015,-0.002
59.020,-0.002
59.025,-0.002
59.030,-0.002
59.035,-0.002
59.040,-0.002
59.045,-0.002
59.050,-0.002
59.055,-0.002
59.060,-0.002
59.065,-0.001
59.070,-0.001
59.075,-0.002
59.080,-0.001
59.085,-0.001
59.090,-0.001
59.095,-0.001
59.100,-0.001
59.105,-0.001
59.110,-0.001
59.115,-0.001
59.120,-0.001
59.125,-0.001
59.130,-0.001
59.135,-0.001
59.140,-0.001
59.145,-0.001
59.150,-0.001
59.155,-0.001
59.160,-0.001
59.165,-0.001
59.170,-0.001
59.175,-0.001
59.180,-0.001
59.185,-0.001
59.190,-0.001
59.195,-0.001
59.200,-0.001
59.205,-0.001
59.210,-0.001
59.215,-0.001
59.220,-0.001
59.225,-0.001
59.230,-0.001
59.235,-0.001
59.240,0.000
59.245,-0.001
59.250,-0.001
59.255,-0.001
59.260,-0.001
59.265,-0.001
59.270,-0.001
59.275,-0.001
59.280,-0.001
59.285,-0.001
59.290,-0.001
59.295,0.000
59.300,0.000
59.305,-0.001
59.310,-0.001
59.315,-0.001
59.320,0.000
59.325,0.000
59.330,-0.001
59.335,0.000
59.340,-0.001
59.345,-0.001
59.350,-0.001
59.355,-0.001
59.360,0.000
59.365,0.000
59.370,0.000
59.375,-0.001
59.380,0.000
59.385,0.000
59.390,0.000
59.395,-0.001
59.400,-0.001
59.405,-0.001
59.410,-0.001
59.415,0.000
59.420,0.000
59.425,-0.001
59.430,-0.001
59.435,0.000
59.440,-0.001
59.445,-0.001
59.450,-0.001
59.455,0.000
59.460,0.000
59.465,0.000
59.470,-0.001
59.475,-0.001
59.480,0.000
59.485,0.000
59.490,-0.001
59.495,0.000
59.500,-0.001
59.505,-0.001
59.510,0.000
59.515,0.000
59.520,0.000
59.525,-0.001
59.530,0.000
59.535,0.000
59.540,0.000
59.545,0.000
59.550,0.000
59.555,0.000
59.560,-0.001
59.565,-0.001
59.570,0.000
59.575,0.000
59.580,0.000
59.585,0.000
59.590,-0.001
59.595,0.000
59.600,0.000
59.605,0.000
59.610,0.000
59.615,0.000
59.620,0.000
59.625,0.000
59.630,0.000
59.635,0.000
59.640,0.000
59.645,0.000
59.650,0.000
59.655,-0.001
59.660,-0.001
59.665,0.000
59.670,0.000
59.675,0.000
59.680,0.000
59.685,0.000
59.690,0.000
59.695,-0.001
59.700,-0.001
59.705,-0.001
59.710,0.000
59.715,0.000
59.720,0.000
59.725,-0.001
59.730,0.000
59.735,0.000
59.740,0.000
59.745,0.000
59.750,0.000
59.755,0.000
59.760,0.000
59.765,0.000
59.770,0.000
59.775,-0.001
59.780,-0.001
59.785,0.000
59.790,0.000
59.795,0.000
59.800,0.000
59.805,0.000
59.810,0.000
59.815,0.000
59.820,0.000
59.825,0.000
59.830,0.000
59.835,0.000
59.840,0.000
59.845,0.000
59.850,0.000
59.855,0.000
59.860,0.000
59.865,0.000
59.870,0.000
59.875,0.000
59.880,0.000
59.885,0.000
59.890,0.000
59.895,0.000
59.900,0.000
59.905,0.000
59.910,0.000
59.915,0.000
59.920,0.000
59.925,0.000
59.930,0.000
59.935,-0.001
59.940,0.000
59.945,0.000
59.950,0.000
59.955,0.000
59.960,0.000
59.965,0.000
59.970,0.000
59.975,0.000
59.980,0.000
59.985,0.000
59.990,0.000
59.995,0.000
