'Elapsed time','ECG'
57.575,-0.037
57.580,0.050
57.585,0.092
57.590,0.074
57.595,0.037
57.600,0.014
57.605,-0.004
57.610,-0.012
57.615,-0.026
57.620,-0.041
57.625,-0.045
57.630,-0.044
57.635,-0.030
57.640,-0.031
57.645,-0.035
57.650,-0.020
57.655,0.010
57.660,0.027
57.665,0.026
57.670,0.030
57.675,0.040
57.680,0.058
57.685,0.078
57.690,0.077
57.695,0.076
57.700,0.082
57.705,0.088
57.710,0.094
57.715,0.083
57.720,0.079
57.725,0.084
57.730,0.070
57.735,0.050
57.740,0.030
57.745,0.014
57.750,-0.002
57.755,-0.022
57.760,-0.040
57.765,-0.059
57.770,-0.060
57.775,-0.057
57.780,-0.069
57.785,-0.075
57.790,-0.077
57.795,-0.068
57.800,-0.054
57.805,-0.052
57.810,-0.048
57.815,-0.040
57.820,-0.021
57.825,-0.002
57.830,0.001
57.835,0.003
57.840,0.007
57.845,0.026
57.850,0.039
57.855,0.039
57.860,0.041
57.865,0.038
57.870,0.043
57.875,0.039
57.880,0.020
57.885,0.012
57.890,0.003
57.895,-0.012
57.900,-0.034
57.905,-0.053
57.910,-0.062
57.915,-0.072
57.920,-0.075
57.925,-0.086
57.930,-0.093
57.935,-0.079
57.940,-0.064
57.945,-0.048
57.950,-0.043
57.955,-0.041
57.960,-0.018
57.965,-0.001
57.970,0.007
57.975,0.008
57.980,0.010
57.985,0.031
57.990,0.047
57.995,0.045
58.000,0.041
58.005,0.052
58.010,0.069
58.015,0.058
58.020,0.044
58.025,0.031
58.030,0.016
58.035,0.020
58.040,0.016
58.045,0.001
58.050,-0.003
58.055,0.000
58.060,0.004
58.065,-0.002
58.070,-0.006
58.075,-0.008
58.080,-0.009
58.085,-0.008
58.090,-0.013
58.095,-0.010
58.100,-0.006
58.105,0.003
58.110,0.020
58.115,0.022
58.120,0.024
58.125,0.026
58.130,0.027
58.135,0.037
58.140,0.039
58.145,0.043
58.150,0.053
58.155,0.064
58.160,0.069
58.165,0.047
58.170,0.031
58.175,0.036
58.180,0.034
58.185,0.028
58.190,0.017
58.195,0.013
58.200,0.021
58.205,0.019
58.210,0.009
58.215,-0.002
58.220,0.001
58.225,0.001
58.230,-0.012
58.235,-0.023
58.240,-0.036
58.245,-0.029
58.250,-0.016
58.255,-0.016
58.260,-0.021
58.265,-0.027
58.270,-0.010
58.275,0.008
58.280,0.006
58.285,0.009
58.290,0.011
58.295,0.016
58.300,0.016
58.305,0.009
58.310,0.006
58.315,-0.001
58.320,0.002
58.325,0.000
58.330,-0.022
58.335,-0.048
58.340,-0.088
58.345,-0.130
58.350,-0.163
58.355,-0.145
58.360,-0.048
58.365,0.055
58.370,0.111
58.375,0.111
58.380,0.081
58.385,0.067
58.390,0.059
58.395,0.049
58.400,0.037
58.405,0.029
58.410,0.035
58.415,0.038
58.420,0.042
58.425,0.038
58.430,0.030
58.435,0.044
58.440,0.056
58.445,0.053
58.450,0.048
58.455,0.050
58.460,0.053
58.465,0.045
58.470,0.039
58.475,0.027
58.480,0.009
58.485,0.011
58.490,0.009
58.495,-0.004
58.500,-0.018
58.505,-0.029
58.510,-0.033
58.515,-0.048
58.520,-0.064
58.525,-0.077
58.530,-0.083
58.535,-0.077
58.540,-0.087
58.545,-0.090
58.550,-0.083
58.555,-0.075
58.560,-0.064
58.565,-0.073
58.570,-0.074
58.575,-0.064
58.580,-0.062
58.585,-0.054
58.590,-0.056
58.595,-0.055
58.600,-0.040
58.605,-0.027
58.610,-0.019
58.615,-0.027
58.620,-0.026
58.625,-0.019
58.630,-0.026
58.635,-0.033
58.640,-0.042
58.645,-0.036
58.650,-0.020
58.655,-0.014
58.660,-0.019
58.665,-0.024
58.670,-0.018
58.675,-0.012
58.680,-0.019
58.685,-0.030
58.690,-0.040
58.695,-0.038
58.700,-0.033
58.705,-0.032
58.710,-0.028
58.715,-0.023
58.720,0.002
58.725,0.025
58.730,0.030
58.735,0.038
58.740,0.048
58.745,0.062
58.750,0.070
58.755,0.069
58.760,0.074
58.765,0.074
58.770,0.086
58.775,0.091
58.780,0.084
58.785,0.093
58.790,0.095
58.795,0.089
58.800,0.077
58.805,0.059
58.810,0.046
58.815,0.030
58.820,0.017
58.825,-0.002
58.830,-0.024
58.835,-0.030
58.840,-0.033
58.845,-0.042
58.850,-0.065
58.855,-0.082
58.860,-0.078
58.865,-0.075
58.870,-0.072
58.875,-0.070
58.880,-0.061
58.885,-0.032
58.890,-0.015
58.895,-0.009
58.900,-0.005
58.905,0.009
58.910,0.033
58.915,0.038
58.920,0.040
58.925,0.045
58.930,0.050
58.935,0.070
58.940,0.074
58.945,0.066
58.950,0.062
58.955,0.058
58.960,0.059
58.965,0.046
58.970,0.035
58.975,0.030
58.980,0.023
58.985,0.025
58.990,0.014
58.995,0.004
59.000,0.005
59.005,0.006
59.010,0.006
59.015,-0.007
59.020,-0.010
59.025,0.000
59.030,0.002
59.035,0.002
59.040,-0.004
59.045,-0.005
59.050,0.007
59.055,0.021
59.060,0.034
59.065,0.032
59.070,0.037
59.075,0.053
59.080,0.055
59.085,0.053
59.090,0.036
59.095,0.026
59.100,0.034
59.105,0.037
59.110,0.030
59.115,0.013
59.120,0.012
59.125,0.015
59.130,0.005
59.135,-0.004
59.140,-0.019
59.145,-0.027
59.150,-0.026
59.155,-0.028
59.160,-0.032
59.165,-0.046
59.170,-0.041
59.175,-0.030
59.180,-0.037
59.185,-0.044
59.190,-0.049
59.195,-0.044
59.200,-0.041
59.205,-0.047
59.210,-0.055
59.215,-0.062
59.220,-0.064
59.225,-0.086
59.230,-0.131
59.235,-0.171
59.240,-0.198
59.245,-0.175
59.250,-0.087
59.255,0.011
59.260,0.071
59.265,0.075
59.270,0.059
59.275,0.041
59.280,0.019
59.285,0.013
59.290,0.020
59.295,0.029
59.300,0.023
59.305,0.015
59.310,0.030
59.315,0.038
59.320,0.041
59.325,0.043
59.330,0.042
59.335,0.057
59.340,0.072
59.345,0.073
59.350,0.060
59.355,0.046
59.360,0.048
59.365,0.044
59.370,0.034
59.375,0.014
59.380,-0.001
59.385,0.004
59.390,0.003
59.395,-0.003
59.400,-0.008
59.405,-0.006
59.410,0.002
59.415,-0.001
59.420,-0.002
59.425,-0.007
59.430,-0.013
59.435,-0.007
59.440,-0.010
59.445,-0.016
59.450,-0.011
59.455,0.003
59.460,0.014
59.465,0.003
59.470,-0.002
59.475,0.013
59.480,0.022
59.485,0.023
59.490,0.013
59.495,0.004
59.500,0.005
59.505,0.008
59.510,0.003
59.515,-0.014
59.520,-0.018
59.525,-0.015
59.530,-0.018
59.535,-0.018
59.540,-0.031
59.545,-0.041
59.550,-0.042
59.555,-0.044
59.560,-0.042
59.565,-0.052
59.570,-0.053
59.575,-0.047
59.580,-0.047
59.585,-0.038
59.590,-0.037
59.595,-0.031
59.600,-0.021
59.605,-0.017
59.610,-0.011
59.615,-0.007
59.620,0.009
59.625,0.027
59.630,0.028
59.635,0.032
59.640,0.035
59.645,0.041
59.650,0.046
59.655,0.038
59.660,0.034
59.665,0.035
59.670,0.042
59.675,0.045
59.680,0.031
59.685,0.028
59.690,0.035
59.695,0.034
59.700,0.018
59.705,-0.005
59.710,-0.014
59.715,-0.018
59.720,-0.017
59.725,-0.025
59.730,-0.043
59.735,-0.043
59.740,-0.038
59.745,-0.038
59.750,-0.050
59.755,-0.066
59.760,-0.062
59.765,-0.056
59.770,-0.055
59.775,-0.059
59.780,-0.064
59.785,-0.051
59.790,-0.044
59.795,-0.045
59.800,-0.044
59.805,-0.039
59.810,-0.025
59.815,-0.019
59.820,-0.014
59.825,-0.015
59.830,-0.016
59.835,0.006
59.840,0.019
59.845,0.020
59.850,0.022
59.855,0.028
59.860,0.040
59.865,0.035
59.870,0.027
59.875,0.029
59.880,0.036
59.885,0.048
59.890,0.046
59.895,0.040
59.900,0.042
59.905,0.050
59.910,0.055
59.915,0.043
59.920,0.039
59.925,0.045
59.930,0.047
59.935,0.050
59.940,0.042
59.945,0.030
59.950,0.032
59.955,0.040
59.960,0.044
59.965,0.034
59.970,0.028
59.975,0.031
59.980,0.028
59.985,0.026
59.990,0.010
59.995,-0.008
