'Elapsed time','ECG'
58.375,0.000
58.380,0.000
58.385,0.000
58.390,0.000
58.395,0.000
58.400,0.000
58.405,0.000
58.410,0.000
58.415,0.000
58.420,0.000
58.425,0.000
58.430,0.000
58.435,0.000
58.440,0.000
58.445,0.000
58.450,0.000
58.455,0.000
58.460,0.000
58.465,0.000
58.470,0.000
58.475,0.000
58.480,0.000
58.485,0.000
58.490,0.000
58.495,0.000
58.500,0.000
58.505,0.000
58.510,0.000
58.515,0.000
58.520,0.000
58.525,0.000
58.530,0.000
58.535,0.000
58.540,0.000
58.545,0.000
58.550,0.000
58.555,0.000
58.560,0.000
58.565,0.000
58.570,0.000
58.575,0.000
58.580,0.000
58.585,0.000
58.590,0.000
58.595,0.000
58.600,0.000
58.605,0.000
58.610,0.000
58.615,0.000
58.620,0.000
58.625,0.000
58.630,0.000
58.635,0.000
58.640,0.000
58.645,0.000
58.650,0.000
58.655,0.000
58.660,0.000
58.665,0.000
58.670,0.000
58.675,0.000
58.680,0.000
58.685,0.000
58.690,0.000
58.695,0.000
58.700,0.000
58.705,0.000
58.710,0.000
58.715,0.000
58.720,0.000
58.725,0.000
58.730,0.000
58.735,0.000
58.740,0.000
58.745,0.000
58.750,0.000
58.755,0.000
58.760,0.000
58.765,0.000
58.770,0.000
58.775,0.000
58.780,0.000
58.785,0.000
58.790,0.000
58.795,0.000
58.800,0.000
58.805,0.000
58.810,0.000
58.815,0.000
58.820,0.000
58.825,0.000
58.830,0.000
58.835,0.000
58.840,0.000
58.845,0.000
58.850,0.000
58.855,-0.001
58.860,0.000
58.865,0.000
58.870,0.000
58.875,0.000
58.880,0.000
58.885,0.000
58.890,0.000
58.895,0.000
58.900,0.000
58.905,0.000
58.910,0.000
58.915,0.000
58.920,0.000
58.925,0.000
58.930,0.000
58.935,0.000
58.940,0.000
58.945,0.000
58.950,0.000
58.955,0.000
58.960,0.000
58.965,0.000
58.970,0.000
58.975,0.000
58.980,0.000
58.985,0.000
58.990,0.000
58.995,0.000
59.000,0.000
59.005,0.000
59.010,0.000
59.015,0.000
59.020,0.000
59.025,0.000
59.030,0.000
59.035,0.000
59.040,0.000
59.045,0.000
59.050,0.000
59.055,0.000
59.060,0.000
59.065,0.000
59.070,0.000
59.075,0.000
59.080,0.000
59.085,0.000
59.090,0.000
59.095,0.000
59.100,0.000
59.105,0.000
59.110,0.000
59.115,0.000
59.120,0.000
59.125,0.000
59.130,0.000
59.135,0.000
59.140,0.000
59.145,0.000
59.150,0.000
59.155,0.000
59.160,0.000
59.165,0.000
59.170,0.000
59.175,0.000
59.180,0.000
59.185,0.000
59.190,0.000
59.195,0.000
59.200,0.000
59.205,0.000
59.210,0.000
59.215,0.000
59.220,0.000
59.225,0.000
59.230,0.000
59.235,0.000
59.240,0.000
59.245,0.000
59.250,0.000
59.255,0.000
59.260,0.000
59.265,0.000
59.270,0.000
59.275,0.000
59.280,0.000
59.285,0.000
59.290,0.000
59.295,0.000
59.300,0.000
59.305,0.000
59.310,0.000
59.315,0.000
59.320,0.000
59.325,0.000
59.330,0.000
59.335,0.000
59.340,0.000
59.345,0.000
59.350,0.000
59.355,0.000
59.360,0.000
59.365,0.000
59.370,0.000
59.375,0.000
59.380,0.000
59.385,0.000
59.390,0.000
59.395,0.000
59.400,0.000
59.405,0.000
59.410,0.000
59.415,0.116
59.420,1.049
59.425,2.057
59.430,1.882
59.435,1.650
59.440,1.702
59.445,1.562
59.450,1.491
59.455,1.426
59.460,1.342
59.465,1.274
59.470,1.203
59.475,1.133
59.480,1.067
59.485,1.002
59.490,0.939
59.495,0.877
59.500,0.801
59.505,0.607
59.510,0.357
59.515,0.387
59.520,0.599
59.525,0.610
59.530,0.521
59.535,0.485
59.540,0.440
59.545,0.390
59.550,0.350
59.555,0.307
59.560,0.266
59.565,0.228
59.570,0.190
59.575,0.154
59.580,0.119
59.585,0.086
59.590,0.054
59.595,0.024
59.600,-0.006
59.605,-0.033
59.610,-0.060
59.615,-0.086
59.620,-0.110
59.625,-0.140
59.630,-0.189
59.635,-0.248
59.640,-0.293
59.645,-0.333
59.650,-0.385
59.655,-0.427
59.660,-0.458
59.665,-0.499
59.670,-0.541
59.675,-0.566
59.680,-0.593
59.685,-0.628
59.690,-0.650
59.695,-0.669
59.700,-0.702
59.705,-0.724
59.710,-0.736
59.715,-0.761
59.720,-0.784
59.725,-0.793
59.730,-0.814
59.735,-0.843
59.740,-0.853
59.745,-0.862
59.750,-0.882
59.755,-0.889
59.760,-0.890
59.765,-0.908
59.770,-0.920
59.775,-0.913
59.780,-0.913
59.785,-0.918
59.790,-0.903
59.795,-0.876
59.800,-0.858
59.805,-0.827
59.810,-0.781
59.815,-0.745
59.820,-0.709
59.825,-0.661
59.830,-0.623
59.835,-0.595
59.840,-0.557
59.845,-0.521
59.850,-0.504
59.855,-0.482
59.860,-0.456
59.865,-0.448
59.870,-0.439
59.875,-0.413
59.880,-0.400
59.885,-0.400
59.890,-0.387
59.895,-0.372
59.900,-0.370
59.905,-0.360
59.910,-0.341
59.915,-0.334
59.920,-0.327
59.925,-0.308
59.930,-0.298
59.935,-0.295
59.940,-0.279
59.945,-0.262
59.950,-0.260
59.955,-0.250
59.960,-0.231
59.965,-0.227
59.970,-0.220
59.975,-0.203
59.980,-0.197
59.985,-0.193
59.990,-0.175
59.995,-0.159
