'Elapsed time','ECG'
58.780,-0.019
58.785,0.001
58.790,0.010
58.795,-0.003
58.800,0.000
58.805,-0.001
58.810,0.005
58.815,0.015
58.820,0.020
58.825,0.022
58.830,0.002
58.835,0.000
58.840,0.014
58.845,0.023
58.850,0.044
58.855,0.041
58.860,0.037
58.865,0.044
58.870,0.049
58.875,0.060
58.880,0.053
58.885,0.050
58.890,0.044
58.895,0.033
58.900,0.045
58.905,0.059
58.910,0.066
58.915,0.053
58.920,0.043
58.925,0.061
58.930,0.062
58.935,0.061
58.940,0.057
58.945,0.048
58.950,0.056
58.955,0.055
58.960,0.054
58.965,0.047
58.970,0.044
58.975,0.057
58.980,0.051
58.985,0.052
58.990,0.056
58.995,0.050
59.000,0.054
59.005,0.048
59.010,0.049
59.015,0.050
59.020,0.045
59.025,0.053
59.030,0.050
59.035,0.056
59.040,0.058
59.045,0.046
59.050,0.048
59.055,0.043
59.060,0.038
59.065,0.029
59.070,0.025
59.075,0.039
59.080,0.044
59.085,0.055
59.090,0.057
59.095,0.040
59.100,0.035
59.105,0.025
59.110,0.018
59.115,0.016
59.120,0.023
59.125,0.043
59.130,0.047
59.135,0.054
59.140,0.063
59.145,0.067
59.150,0.071
59.155,0.052
59.160,0.040
59.165,0.032
59.170,0.024
59.175,0.034
59.180,0.025
59.185,0.024
59.190,0.022
59.195,-0.002
59.200,-0.006
59.205,-0.008
59.210,-0.005
59.215,0.006
59.220,0.010
59.225,0.017
59.230,0.006
59.235,0.001
59.240,0.006
59.245,0.006
59.250,0.010
59.255,-0.001
59.260,-0.004
59.265,0.004
59.270,0.015
59.275,0.022
59.280,0.006
59.285,0.005
59.290,0.008
59.295,0.010
59.300,0.061
59.305,0.177
59.310,0.344
59.315,0.429
59.320,0.381
59.325,0.351
59.330,0.358
59.335,0.189
59.340,-0.194
59.345,-0.446
59.350,-0.403
59.355,-0.266
59.360,-0.191
59.365,-0.176
59.370,-0.102
59.375,-0.007
59.380,-0.027
59.385,-0.051
59.390,-0.008
59.395,0.012
59.400,0.018
59.405,0.025
59.410,0.025
59.415,0.026
59.420,0.030
59.425,0.027
59.430,0.012
59.435,0.026
59.440,0.038
59.445,0.018
59.450,0.017
59.455,0.035
59.460,0.051
59.465,0.048
59.470,0.046
59.475,0.049
59.480,0.030
59.485,0.033
59.490,0.050
59.495,0.049
59.500,0.063
59.505,0.076
59.510,0.084
59.515,0.082
59.520,0.077
59.525,0.084
59.530,0.081
59.535,0.093
59.540,0.103
59.545,0.105
59.550,0.113
59.555,0.103
59.560,0.106
59.565,0.102
59.570,0.080
59.575,0.077
59.580,0.066
59.585,0.053
59.590,0.039
59.595,0.007
59.600,-0.020
59.605,-0.053
59.610,-0.076
59.615,-0.090
59.620,-0.107
59.625,-0.129
59.630,-0.170
59.635,-0.189
59.640,-0.195
59.645,-0.213
59.650,-0.223
59.655,-0.237
59.660,-0.232
59.665,-0.223
59.670,-0.225
59.675,-0.221
59.680,-0.231
59.685,-0.226
59.690,-0.205
59.695,-0.196
59.700,-0.185
59.705,-0.188
59.710,-0.183
59.715,-0.166
59.720,-0.150
59.725,-0.138
59.730,-0.149
59.735,-0.142
59.740,-0.127
59.745,-0.122
59.750,-0.097
59.755,-0.084
59.760,-0.079
59.765,-0.086
59.770,-0.096
59.775,-0.077
59.780,-0.066
59.785,-0.059
59.790,-0.052
59.795,-0.054
59.800,-0.044
59.805,-0.037
59.810,-0.036
59.815,-0.041
59.820,-0.037
59.825,-0.021
59.830,-0.027
59.835,-0.017
59.840,0.001
59.845,0.001
59.850,0.004
59.855,0.002
59.860,0.010
59.865,0.012
59.870,0.002
59.875,0.012
59.880,0.021
59.885,0.024
59.890,0.012
59.895,0.004
59.900,0.030
59.905,0.047
59.910,0.044
59.915,0.026
59.920,0.011
59.925,0.027
59.930,0.044
59.935,0.059
59.940,0.055
59.945,0.037
59.950,0.037
59.955,0.037
59.960,0.043
59.965,0.046
59.970,0.047
59.975,0.058
59.980,0.048
59.985,0.043
59.990,0.043
59.995,0.042
