'Elapsed time','ECG'
58.220,0.143
58.225,0.142
58.230,0.132
58.235,0.107
58.240,0.099
58.245,0.093
58.250,0.074
58.255,0.061
58.260,0.031
58.265,-0.163
58.270,-0.403
58.275,-0.447
58.280,-0.414
58.285,-0.370
58.290,-0.355
58.295,-0.373
58.300,-0.331
58.305,-0.304
58.310,-0.315
58.315,-0.294
58.320,-0.264
58.325,-0.264
58.330,-0.253
58.335,-0.229
58.340,-0.220
58.345,-0.214
58.350,-0.196
58.355,-0.183
58.360,-0.152
58.365,0.043
58.370,0.282
58.375,0.327
58.380,0.293
58.385,0.250
58.390,0.236
58.395,0.254
58.400,0.213
58.405,0.187
58.410,0.199
58.415,0.178
58.420,0.149
58.425,0.149
58.430,0.140
58.435,0.116
58.440,0.109
58.445,0.104
58.450,0.087
58.455,0.075
58.460,0.045
58.465,-0.148
58.470,-0.386
58.475,-0.431
58.480,-0.396
58.485,-0.351
58.490,-0.336
58.495,-0.353
58.500,-0.311
58.505,-0.283
58.510,-0.294
58.515,-0.272
58.520,-0.242
58.525,-0.240
58.530,-0.230
58.535,-0.205
58.540,-0.195
58.545,-0.189
58.550,-0.171
58.555,-0.158
58.560,-0.127
58.565,0.068
58.570,0.308
58.575,0.353
58.580,0.319
58.585,0.276
58.590,0.261
58.595,0.280
58.600,0.239
58.605,0.212
58.610,0.225
58.615,0.204
58.620,0.175
58.625,0.175
58.630,0.166
58.635,0.142
58.640,0.134
58.645,0.129
58.650,0.112
58.655,0.100
58.660,0.070
58.665,-0.124
58.670,-0.362
58.675,-0.406
58.680,-0.371
58.685,-0.327
58.690,-0.312
58.695,-0.329
58.700,-0.288
58.705,-0.260
58.710,-0.271
58.715,-0.249
58.720,-0.219
58.725,-0.218
58.730,-0.208
58.735,-0.183
58.740,-0.174
58.745,-0.169
58.750,-0.151
58.755,-0.138
58.760,-0.107
58.765,0.087
58.770,0.327
58.775,0.372
58.780,0.338
58.785,0.294
58.790,0.279
58.795,0.298
58.800,0.257
58.805,0.230
58.810,0.241
58.815,0.220
58.820,0.191
58.825,0.191
58.830,0.181
58.835,0.157
58.840,0.149
58.845,0.144
58.850,0.127
58.855,0.115
58.860,0.084
58.865,-0.110
58.870,-0.349
58.875,-0.393
58.880,-0.359
58.885,-0.315
58.890,-0.300
58.895,-0.318
58.900,-0.276
58.905,-0.249
58.910,-0.260
58.915,-0.238
58.920,-0.208
58.925,-0.208
58.930,-0.198
58.935,-0.174
58.940,-0.165
58.945,-0.159
58.950,-0.142
58.955,-0.129
58.960,-0.098
58.965,0.096
58.970,0.335
58.975,0.380
58.980,0.346
58.985,0.302
58.990,0.287
58.995,0.305
59.000,0.264
59.005,0.236
59.010,0.248
59.015,0.227
59.020,0.198
59.025,0.198
59.030,0.188
59.035,0.164
59.040,0.156
59.045,0.150
59.050,0.132
59.055,0.120
59.060,0.089
59.065,-0.105
59.070,-0.344
59.075,-0.389
59.080,-0.354
59.085,-0.310
59.090,-0.295
59.095,-0.313
59.100,-0.271
59.105,-0.244
59.110,-0.255
59.115,-0.234
59.120,-0.205
59.125,-0.205
59.130,-0.195
59.135,-0.170
59.140,-0.162
59.145,-0.156
59.150,-0.138
59.155,-0.126
59.160,-0.095
59.165,0.098
59.170,0.338
59.175,0.383
59.180,0.348
59.185,0.304
59.190,0.289
59.195,0.307
59.200,0.266
59.205,0.239
59.210,0.251
59.215,0.229
59.220,0.200
59.225,0.199
59.230,0.190
59.235,0.166
59.240,0.157
59.245,0.151
59.250,0.134
59.255,0.121
59.260,0.091
59.265,-0.103
59.270,-0.342
59.275,-0.387
59.280,-0.353
59.285,-0.309
59.290,-0.294
59.295,-0.312
59.300,-0.270
59.305,-0.243
59.310,-0.254
59.315,-0.233
59.320,-0.204
59.325,-0.204
59.330,-0.194
59.335,-0.170
59.340,-0.161
59.345,-0.155
59.350,-0.138
59.355,-0.125
59.360,-0.095
59.365,0.099
59.370,0.339
59.375,0.383
59.380,0.348
59.385,0.305
59.390,0.290
59.395,0.308
59.400,0.267
59.405,0.240
59.410,0.251
59.415,0.230
59.420,0.200
59.425,0.200
59.430,0.191
59.435,0.166
59.440,0.157
59.445,0.152
59.450,0.134
59.455,0.121
59.460,0.091
59.465,-0.103
59.470,-0.342
59.475,-0.387
59.480,-0.353
59.485,-0.309
59.490,-0.293
59.495,-0.311
59.500,-0.270
59.505,-0.242
59.510,-0.254
59.515,-0.232
59.520,-0.203
59.525,-0.203
59.530,-0.193
59.535,-0.168
59.540,-0.160
59.545,-0.155
59.550,-0.137
59.555,-0.125
59.560,-0.094
59.565,0.100
59.570,0.339
59.575,0.384
59.580,0.349
59.585,0.306
59.590,0.291
59.595,0.309
59.600,0.267
59.605,0.240
59.610,0.252
59.615,0.230
59.620,0.200
59.625,0.200
59.630,0.191
59.635,0.167
59.640,0.157
59.645,0.152
59.650,0.134
59.655,0.122
59.660,0.092
59.665,-0.102
59.670,-0.341
59.675,-0.386
59.680,-0.352
59.685,-0.308
59.690,-0.293
59.695,-0.311
59.700,-0.270
59.705,-0.242
59.710,-0.254
59.715,-0.232
59.720,-0.203
59.725,-0.202
59.730,-0.193
59.735,-0.168
59.740,-0.160
59.745,-0.154
59.750,-0.137
59.755,-0.124
59.760,-0.094
59.765,0.100
59.770,0.340
59.775,0.384
59.780,0.350
59.785,0.307
59.790,0.292
59.795,0.310
59.800,0.268
59.805,0.241
59.810,0.253
59.815,0.231
59.820,0.201
59.825,0.201
59.830,0.191
59.835,0.167
59.840,0.159
59.845,0.153
59.850,0.135
59.855,0.122
59.860,0.092
59.865,-0.101
59.870,-0.341
59.875,-0.386
59.880,-0.352
59.885,-0.308
59.890,-0.292
59.895,-0.311
59.900,-0.269
59.905,-0.242
59.910,-0.253
59.915,-0.232
59.920,-0.202
59.925,-0.202
59.930,-0.192
59.935,-0.168
59.940,-0.159
59.945,-0.154
59.950,-0.136
59.955,-0.124
59.960,-0.094
59.965,0.100
59.970,0.340
59.975,0.385
59.980,0.351
59.985,0.307
59.990,0.291
59.995,0.309
