'Elapsed time','ECG'
57.710,0.244
57.715,0.215
57.720,0.212
57.725,0.233
57.730,0.209
57.735,0.191
57.740,0.215
57.745,0.204
57.750,0.164
57.755,0.173
57.760,0.180
57.765,0.140
57.770,0.131
57.775,0.147
57.780,0.115
57.785,0.092
57.790,0.113
57.795,0.099
57.800,0.065
57.805,0.080
57.810,0.084
57.815,0.048
57.820,0.049
57.825,0.070
57.830,0.044
57.835,0.019
57.840,0.038
57.845,0.030
57.850,-0.003
57.855,0.013
57.860,0.026
57.865,-0.007
57.870,-0.007
57.875,0.019
57.880,-0.001
57.885,-0.018
57.890,0.006
57.895,-0.004
57.900,-0.038
57.905,-0.019
57.910,-0.004
57.915,-0.036
57.920,-0.028
57.925,0.003
57.930,-0.024
57.935,-0.042
57.940,-0.013
57.945,-0.023
57.950,-0.059
57.955,-0.041
57.960,-0.029
57.965,-0.058
57.970,-0.052
57.975,-0.027
57.980,-0.051
57.985,-0.064
57.990,-0.032
57.995,-0.039
58.000,-0.070
58.005,-0.050
58.010,-0.032
58.015,-0.062
58.020,-0.063
58.025,-0.041
58.030,-0.064
58.035,-0.077
58.040,-0.046
58.045,-0.051
58.050,-0.077
58.055,-0.053
58.060,-0.042
58.065,-0.077
58.070,-0.071
58.075,-0.042
58.080,-0.063
58.085,-0.074
58.090,-0.042
58.095,-0.047
58.100,-0.080
58.105,-0.062
58.110,-0.039
58.115,-0.066
58.120,-0.066
58.125,-0.041
58.130,-0.060
58.135,-0.071
58.140,-0.038
58.145,-0.040
58.150,-0.067
58.155,-0.042
58.160,-0.028
58.165,-0.063
58.170,-0.064
58.175,-0.039
58.180,-0.055
58.185,-0.065
58.190,-0.034
58.195,-0.037
58.200,-0.060
58.205,-0.034
58.210,-0.021
58.215,-0.051
58.220,-0.041
58.225,-0.014
58.230,-0.041
58.235,-0.056
58.240,-0.028
58.245,-0.034
58.250,-0.058
58.255,-0.032
58.260,-0.016
58.265,-0.046
58.270,-0.037
58.275,-0.008
58.280,-0.030
58.285,-0.041
58.290,-0.007
58.295,-0.012
58.300,-0.038
58.305,-0.017
58.310,-0.014
58.315,-0.052
58.320,-0.032
58.325,-0.010
58.330,-0.040
58.335,-0.041
58.340,-0.015
58.345,-0.025
58.350,-0.051
58.355,-0.021
58.360,-0.003
58.365,-0.031
58.370,-0.023
58.375,0.003
58.380,-0.019
58.385,-0.031
58.390,0.001
58.395,-0.006
58.400,-0.034
58.405,-0.008
58.410,0.005
58.415,-0.023
58.420,-0.017
58.425,0.001
58.430,-0.034
58.435,-0.055
58.440,-0.031
58.445,-0.043
58.450,-0.078
58.455,-0.063
58.460,-0.054
58.465,-0.087
58.470,-0.064
58.475,-0.015
58.480,-0.029
58.485,-0.024
58.490,0.015
58.495,0.005
58.500,-0.026
58.505,-0.004
58.510,0.019
58.515,0.004
58.520,0.030
58.525,0.073
58.530,0.064
58.535,0.064
58.540,0.093
58.545,0.078
58.550,0.051
58.555,0.072
58.560,0.074
58.565,0.039
58.570,0.042
58.575,0.065
58.580,0.057
58.585,0.056
58.590,0.034
58.595,-0.143
58.600,-0.522
58.605,-1.023
58.610,-1.440
58.615,-1.563
58.620,-1.292
58.625,-0.725
58.630,-0.239
58.635,0.043
58.640,0.278
58.645,0.367
58.650,0.336
58.655,0.377
58.660,0.416
58.665,0.392
58.670,0.403
58.675,0.434
58.680,0.404
58.685,0.376
58.690,0.394
58.695,0.373
58.700,0.327
58.705,0.334
58.710,0.334
58.715,0.285
58.720,0.277
58.725,0.290
58.730,0.249
58.735,0.223
58.740,0.240
58.745,0.217
58.750,0.182
58.755,0.195
58.760,0.187
58.765,0.138
58.770,0.133
58.775,0.146
58.780,0.112
58.785,0.090
58.790,0.106
58.795,0.084
58.800,0.046
58.805,0.060
58.810,0.058
58.815,0.016
58.820,0.014
58.825,0.026
58.830,-0.014
58.835,-0.039
58.840,-0.024
58.845,-0.046
58.850,-0.082
58.855,-0.069
58.860,-0.065
58.865,-0.101
58.870,-0.101
58.875,-0.087
58.880,-0.123
58.885,-0.137
58.890,-0.110
58.895,-0.122
58.900,-0.147
58.905,-0.122
58.910,-0.110
58.915,-0.137
58.920,-0.124
58.925,-0.093
58.930,-0.107
58.935,-0.102
58.940,-0.057
58.945,-0.052
58.950,-0.064
58.955,-0.028
58.960,-0.004
58.965,-0.013
58.970,0.020
58.975,0.063
58.980,0.056
58.985,0.070
58.990,0.120
58.995,0.120
59.000,0.104
59.005,0.141
59.010,0.158
59.015,0.137
59.020,0.154
59.025,0.180
59.030,0.153
59.035,0.146
59.040,0.176
59.045,0.167
59.050,0.142
59.055,0.160
59.060,0.160
59.065,0.121
59.070,0.125
59.075,0.138
59.080,0.103
59.085,0.095
59.090,0.120
59.095,0.101
59.100,0.069
59.105,0.089
59.110,0.094
59.115,0.057
59.120,0.058
59.125,0.076
59.130,0.045
59.135,0.031
59.140,0.058
59.145,0.042
59.150,0.018
59.155,0.045
59.160,0.048
59.165,0.015
59.170,0.025
59.175,0.045
59.180,0.014
59.185,0.000
59.190,0.026
59.195,0.013
59.200,-0.010
59.205,0.016
59.210,0.020
59.215,-0.013
59.220,-0.003
59.225,0.016
59.230,-0.013
59.235,-0.022
59.240,0.006
59.245,-0.011
59.250,-0.041
59.255,-0.027
59.260,-0.043
59.265,-0.092
59.270,-0.087
59.275,-0.073
59.280,-0.112
59.285,-0.127
59.290,-0.103
59.295,-0.120
59.300,-0.146
59.305,-0.106
59.310,-0.072
59.315,-0.091
59.320,-0.074
59.325,-0.044
59.330,-0.064
59.335,-0.065
59.340,-0.035
59.345,-0.036
59.350,-0.034
59.355,0.017
59.360,0.038
59.365,0.009
59.370,0.015
59.375,0.032
59.380,0.003
59.385,-0.007
59.390,0.017
59.395,0.000
59.400,-0.029
59.405,-0.008
59.410,-0.005
59.415,-0.037
59.420,-0.017
59.425,0.025
59.430,-0.012
59.435,-0.123
59.440,-0.334
59.445,-0.777
59.450,-1.337
59.455,-1.652
59.460,-1.614
59.465,-1.252
59.470,-0.660
59.475,-0.223
59.480,0.003
59.485,0.193
59.490,0.278
59.495,0.286
59.500,0.321
59.505,0.369
59.510,0.373
59.515,0.346
59.520,0.355
59.525,0.365
59.530,0.328
59.535,0.314
59.540,0.330
59.545,0.302
59.550,0.265
59.555,0.276
59.560,0.267
59.565,0.220
59.570,0.217
59.575,0.222
59.580,0.182
59.585,0.166
59.590,0.184
59.595,0.155
59.600,0.120
59.605,0.134
59.610,0.126
59.615,0.086
59.620,0.087
59.625,0.095
59.630,0.058
59.635,0.041
59.640,0.059
59.645,0.035
59.650,0.001
59.655,0.015
59.660,0.009
59.665,-0.033
59.670,-0.035
59.675,-0.032
59.680,-0.073
59.685,-0.082
59.690,-0.063
59.695,-0.091
59.700,-0.120
59.705,-0.105
59.710,-0.113
59.715,-0.151
59.720,-0.147
59.725,-0.135
59.730,-0.167
59.735,-0.174
59.740,-0.146
59.745,-0.160
59.750,-0.176
59.755,-0.139
59.760,-0.125
59.765,-0.140
59.770,-0.109
59.775,-0.070
59.780,-0.075
59.785,-0.054
59.790,0.001
59.795,0.015
59.800,0.026
59.805,0.085
59.810,0.117
59.815,0.113
59.820,0.153
59.825,0.194
59.830,0.180
59.835,0.190
59.840,0.234
59.845,0.223
59.850,0.205
59.855,0.235
59.860,0.238
59.865,0.207
59.870,0.218
59.875,0.232
59.880,0.197
59.885,0.183
59.890,0.202
59.895,0.177
59.900,0.143
59.905,0.158
59.910,0.155
59.915,0.112
59.920,0.114
59.925,0.125
59.930,0.087
59.935,0.075
59.940,0.095
59.945,0.070
59.950,0.041
59.955,0.061
59.960,0.056
59.965,0.019
59.970,0.027
59.975,0.040
59.980,0.008
59.985,0.003
59.990,0.032
59.995,0.014
