'Elapsed time','ECG'
57.535,0.018
57.540,0.018
57.545,0.018
57.550,0.016
57.555,0.010
57.560,0.001
57.565,-0.002
57.570,0.010
57.575,0.022
57.580,0.027
57.585,0.024
57.590,0.016
57.595,0.010
57.600,0.017
57.605,0.030
57.610,0.030
57.615,0.024
57.620,0.028
57.625,0.033
57.630,0.027
57.635,0.013
57.640,-0.002
57.645,0.000
57.650,0.009
57.655,0.009
57.660,0.014
57.665,0.016
57.670,0.015
57.675,0.019
57.680,0.015
57.685,0.003
57.690,-0.002
57.695,-0.005
57.700,0.004
57.705,0.024
57.710,0.038
57.715,0.033
57.720,0.015
57.725,0.014
57.730,0.021
57.735,0.013
57.740,-0.002
57.745,-0.010
57.750,-0.007
57.755,-0.013
57.760,-0.031
57.765,-0.031
57.770,-0.026
57.775,-0.034
57.780,-0.043
57.785,-0.042
57.790,-0.036
57.795,-0.039
57.800,-0.040
57.805,-0.031
57.810,-0.024
57.815,-0.025
57.820,-0.025
57.825,-0.010
57.830,0.004
57.835,0.004
57.840,0.000
57.845,0.003
57.850,0.017
57.855,0.033
57.860,0.046
57.865,0.054
57.870,0.045
57.875,0.023
57.880,0.003
57.885,-0.004
57.890,-0.006
57.895,-0.019
57.900,-0.027
57.905,-0.023
57.910,-0.021
57.915,-0.034
57.920,-0.106
57.925,-0.233
57.930,-0.352
57.935,-0.421
57.940,-0.416
57.945,-0.282
57.950,0.085
57.955,0.596
57.960,0.894
57.965,0.852
57.970,0.666
57.975,0.498
57.980,0.361
57.985,0.188
57.990,0.012
57.995,-0.067
58.000,-0.081
58.005,-0.114
58.010,-0.149
58.015,-0.167
58.020,-0.180
58.025,-0.181
58.030,-0.173
58.035,-0.168
58.040,-0.165
58.045,-0.156
58.050,-0.160
58.055,-0.167
58.060,-0.150
58.065,-0.132
58.070,-0.137
58.075,-0.150
58.080,-0.147
58.085,-0.128
58.090,-0.107
58.095,-0.098
58.100,-0.110
58.105,-0.132
58.110,-0.148
58.115,-0.151
58.120,-0.128
58.125,-0.106
58.130,-0.107
58.135,-0.112
58.140,-0.109
58.145,-0.097
58.150,-0.084
58.155,-0.089
58.160,-0.095
58.165,-0.095
58.170,-0.095
58.175,-0.080
58.180,-0.059
58.185,-0.040
58.190,-0.027
58.195,-0.032
58.200,-0.039
58.205,-0.036
58.210,-0.026
58.215,-0.001
58.220,0.035
58.225,0.059
58.230,0.057
58.235,0.048
58.240,0.049
58.245,0.062
58.250,0.081
58.255,0.095
58.260,0.104
58.265,0.099
58.270,0.083
58.275,0.083
58.280,0.100
58.285,0.118
58.290,0.124
58.295,0.122
58.300,0.124
58.305,0.116
58.310,0.090
58.315,0.065
58.320,0.052
58.325,0.052
58.330,0.053
58.335,0.058
58.340,0.069
58.345,0.074
58.350,0.073
58.355,0.068
58.360,0.058
58.365,0.047
58.370,0.036
58.375,0.036
58.380,0.051
58.385,0.058
58.390,0.044
58.395,0.025
58.400,0.014
58.405,0.017
58.410,0.036
58.415,0.049
58.420,0.052
58.425,0.048
58.430,0.038
58.435,0.030
58.440,0.016
58.445,0.000
58.450,0.002
58.455,0.016
58.460,0.024
58.465,0.024
58.470,0.018
58.475,0.023
58.480,0.038
58.485,0.040
58.490,0.032
58.495,0.017
58.500,0.003
58.505,0.006
58.510,0.016
58.515,0.020
58.520,0.029
58.525,0.033
58.530,0.017
58.535,0.003
58.540,0.002
58.545,0.004
58.550,0.006
58.555,0.011
58.560,0.014
58.565,0.011
58.570,0.013
58.575,0.012
58.580,-0.013
58.585,-0.036
58.590,-0.031
58.595,-0.015
58.600,-0.004
58.605,-0.017
58.610,-0.038
58.615,-0.050
58.620,-0.056
58.625,-0.047
58.630,-0.030
58.635,-0.022
58.640,-0.035
58.645,-0.046
58.650,-0.034
58.655,-0.016
58.660,-0.004
58.665,0.004
58.670,0.012
58.675,0.027
58.680,0.031
58.685,0.013
58.690,-0.005
58.695,-0.007
58.700,-0.006
58.705,-0.010
58.710,-0.010
58.715,-0.001
58.720,0.002
58.725,-0.005
58.730,-0.008
58.735,-0.011
58.740,-0.006
58.745,0.010
58.750,0.012
58.755,-0.009
58.760,-0.062
58.765,-0.148
58.770,-0.277
58.775,-0.424
58.780,-0.494
58.785,-0.376
58.790,0.016
58.795,0.522
58.800,0.802
58.805,0.808
58.810,0.695
58.815,0.557
58.820,0.422
58.825,0.229
58.830,0.028
58.835,-0.064
58.840,-0.102
58.845,-0.137
58.850,-0.138
58.855,-0.124
58.860,-0.125
58.865,-0.148
58.870,-0.181
58.875,-0.190
58.880,-0.172
58.885,-0.156
58.890,-0.176
58.895,-0.206
58.900,-0.190
58.905,-0.162
58.910,-0.160
58.915,-0.165
58.920,-0.165
58.925,-0.162
58.930,-0.152
58.935,-0.137
58.940,-0.120
58.945,-0.110
58.950,-0.104
58.955,-0.097
58.960,-0.090
58.965,-0.094
58.970,-0.090
58.975,-0.075
58.980,-0.082
58.985,-0.108
58.990,-0.120
58.995,-0.103
59.000,-0.071
59.005,-0.068
59.010,-0.086
59.015,-0.083
59.020,-0.067
59.025,-0.052
59.030,-0.037
59.035,-0.026
59.040,-0.014
59.045,0.003
59.050,0.013
59.055,0.018
59.060,0.025
59.065,0.045
59.070,0.076
59.075,0.094
59.080,0.100
59.085,0.108
59.090,0.100
59.095,0.075
59.100,0.058
59.105,0.058
59.110,0.073
59.115,0.080
59.120,0.075
59.125,0.070
59.130,0.068
59.135,0.064
59.140,0.057
59.145,0.054
59.150,0.060
59.155,0.067
59.160,0.059
59.165,0.040
59.170,0.041
59.175,0.066
59.180,0.077
59.185,0.053
59.190,0.023
59.195,0.011
59.200,0.010
59.205,0.011
59.210,0.010
59.215,0.008
59.220,0.017
59.225,0.031
59.230,0.028
59.235,0.024
59.240,0.027
59.245,0.033
59.250,0.038
59.255,0.037
59.260,0.032
59.265,0.034
59.270,0.036
59.275,0.032
59.280,0.030
59.285,0.023
59.290,0.015
59.295,0.017
59.300,0.027
59.305,0.033
59.310,0.020
59.315,0.005
59.320,0.004
59.325,0.009
59.330,0.021
59.335,0.027
59.340,0.029
59.345,0.037
59.350,0.038
59.355,0.035
59.360,0.034
59.365,0.032
59.370,0.032
59.375,0.022
59.380,-0.004
59.385,-0.018
59.390,-0.015
59.395,-0.009
59.400,0.003
59.405,0.016
59.410,0.017
59.415,0.014
59.420,0.009
59.425,-0.018
59.430,-0.043
59.435,-0.043
59.440,-0.029
59.445,-0.020
59.450,-0.026
59.455,-0.036
59.460,-0.029
59.465,-0.016
59.470,-0.005
59.475,0.012
59.480,0.032
59.485,0.034
59.490,0.026
59.495,0.023
59.500,0.025
59.505,0.028
59.510,0.030
59.515,0.036
59.520,0.032
59.525,0.004
59.530,-0.028
59.535,-0.040
59.540,-0.029
59.545,-0.012
59.550,-0.009
59.555,-0.025
59.560,-0.087
59.565,-0.196
59.570,-0.328
59.575,-0.431
59.580,-0.424
59.585,-0.218
59.590,0.242
59.595,0.697
59.600,0.830
59.605,0.741
59.610,0.597
59.615,0.459
59.620,0.318
59.625,0.125
59.630,-0.020
59.635,-0.067
59.640,-0.097
59.645,-0.127
59.650,-0.129
59.655,-0.130
59.660,-0.162
59.665,-0.184
59.670,-0.184
59.675,-0.190
59.680,-0.190
59.685,-0.192
59.690,-0.164
59.695,-0.113
59.700,-0.096
59.705,-0.094
59.710,-0.101
59.715,-0.116
59.720,-0.119
59.725,-0.113
59.730,-0.100
59.735,-0.108
59.740,-0.148
59.745,-0.173
59.750,-0.150
59.755,-0.117
59.760,-0.103
59.765,-0.086
59.770,-0.081
59.775,-0.087
59.780,-0.073
59.785,-0.058
59.790,-0.067
59.795,-0.086
59.800,-0.093
59.805,-0.087
59.810,-0.089
59.815,-0.099
59.820,-0.101
59.825,-0.092
59.830,-0.079
59.835,-0.058
59.840,-0.011
59.845,0.049
59.850,0.075
59.855,0.074
59.860,0.077
59.865,0.080
59.870,0.082
59.875,0.086
59.880,0.095
59.885,0.099
59.890,0.095
59.895,0.080
59.900,0.063
59.905,0.057
59.910,0.068
59.915,0.101
59.920,0.112
59.925,0.081
59.930,0.059
59.935,0.052
59.940,0.052
59.945,0.055
59.950,0.057
59.955,0.078
59.960,0.082
59.965,0.028
59.970,-0.049
59.975,-0.069
59.980,0.008
59.985,0.090
59.990,0.114
59.995,0.104
