'Elapsed time','ECG'
58.285,0.121
58.290,0.014
58.295,-0.232
58.300,-0.381
58.305,-0.372
58.310,-0.328
58.315,-0.295
58.320,-0.303
58.325,-0.293
58.330,-0.250
58.335,-0.247
58.340,-0.245
58.345,-0.214
58.350,-0.200
58.355,-0.199
58.360,-0.180
58.365,-0.162
58.370,-0.157
58.375,-0.145
58.380,-0.129
58.385,-0.121
58.390,-0.013
58.395,0.232
58.400,0.381
58.405,0.372
58.410,0.328
58.415,0.294
58.420,0.303
58.425,0.293
58.430,0.250
58.435,0.247
58.440,0.245
58.445,0.214
58.450,0.200
58.455,0.199
58.460,0.180
58.465,0.162
58.470,0.157
58.475,0.145
58.480,0.128
58.485,0.121
58.490,0.014
58.495,-0.232
58.500,-0.381
58.505,-0.372
58.510,-0.328
58.515,-0.295
58.520,-0.303
58.525,-0.293
58.530,-0.250
58.535,-0.247
58.540,-0.246
58.545,-0.215
58.550,-0.201
58.555,-0.199
58.560,-0.180
58.565,-0.162
58.570,-0.157
58.575,-0.145
58.580,-0.128
58.585,-0.121
58.590,-0.013
58.595,0.232
58.600,0.382
58.605,0.372
58.610,0.328
58.615,0.295
58.620,0.304
58.625,0.294
58.630,0.250
58.635,0.247
58.640,0.246
58.645,0.214
58.650,0.200
58.655,0.199
58.660,0.180
58.665,0.162
58.670,0.157
58.675,0.145
58.680,0.128
58.685,0.121
58.690,0.014
58.695,-0.232
58.700,-0.381
58.705,-0.372
58.710,-0.328
58.715,-0.295
58.720,-0.304
58.725,-0.293
58.730,-0.249
58.735,-0.246
58.740,-0.246
58.745,-0.215
58.750,-0.201
58.755,-0.199
58.760,-0.179
58.765,-0.162
58.770,-0.157
58.775,-0.145
58.780,-0.129
58.785,-0.121
58.790,-0.014
58.795,0.232
58.800,0.381
58.805,0.372
58.810,0.328
58.815,0.294
58.820,0.303
58.825,0.293
58.830,0.250
58.835,0.247
58.840,0.246
58.845,0.214
58.850,0.200
58.855,0.199
58.860,0.180
58.865,0.162
58.870,0.158
58.875,0.145
58.880,0.128
58.885,0.121
58.890,0.014
58.895,-0.231
58.900,-0.381
58.905,-0.372
58.910,-0.328
58.915,-0.295
58.920,-0.303
58.925,-0.293
58.930,-0.250
58.935,-0.247
58.940,-0.245
58.945,-0.214
58.950,-0.200
58.955,-0.199
58.960,-0.180
58.965,-0.162
58.970,-0.157
58.975,-0.145
58.980,-0.129
58.985,-0.121
58.990,-0.013
58.995,0.232
59.000,0.381
59.005,0.371
59.010,0.328
59.015,0.294
59.020,0.304
59.025,0.293
59.030,0.250
59.035,0.247
59.040,0.246
59.045,0.215
59.050,0.200
59.055,0.199
59.060,0.180
59.065,0.161
59.070,0.157
59.075,0.145
59.080,0.128
59.085,0.121
59.090,0.013
59.095,-0.232
59.100,-0.382
59.105,-0.372
59.110,-0.328
59.115,-0.294
59.120,-0.303
59.125,-0.293
59.130,-0.250
59.135,-0.247
59.140,-0.246
59.145,-0.214
59.150,-0.200
59.155,-0.199
59.160,-0.179
59.165,-0.162
59.170,-0.157
59.175,-0.145
59.180,-0.129
59.185,-0.121
59.190,-0.013
59.195,0.232
59.200,0.381
59.205,0.372
59.210,0.328
59.215,0.295
59.220,0.304
59.225,0.294
59.230,0.250
59.235,0.247
59.240,0.246
59.245,0.214
59.250,0.200
59.255,0.199
59.260,0.179
59.265,0.162
59.270,0.157
59.275,0.145
59.280,0.129
59.285,0.121
59.290,0.013
59.295,-0.232
59.300,-0.381
59.305,-0.372
59.310,-0.328
59.315,-0.295
59.320,-0.304
59.325,-0.293
59.330,-0.250
59.335,-0.247
59.340,-0.246
59.345,-0.214
59.350,-0.200
59.355,-0.199
59.360,-0.179
59.365,-0.162
59.370,-0.157
59.375,-0.145
59.380,-0.129
59.385,-0.121
59.390,-0.014
59.395,0.232
59.400,0.381
59.405,0.371
59.410,0.328
59.415,0.294
59.420,0.304
59.425,0.293
59.430,0.250
59.435,0.247
59.440,0.245
59.445,0.214
59.450,0.200
59.455,0.199
59.460,0.180
59.465,0.162
59.470,0.157
59.475,0.145
59.480,0.128
59.485,0.121
59.490,0.013
59.495,-0.232
59.500,-0.382
59.505,-0.372
59.510,-0.328
59.515,-0.294
59.520,-0.304
59.525,-0.293
59.530,-0.250
59.535,-0.247
59.540,-0.246
59.545,-0.214
59.550,-0.200
59.555,-0.199
59.560,-0.179
59.565,-0.162
59.570,-0.157
59.575,-0.145
59.580,-0.128
59.585,-0.121
59.590,-0.013
59.595,0.232
59.600,0.381
59.605,0.371
59.610,0.328
59.615,0.295
59.620,0.304
59.625,0.293
59.630,0.250
59.635,0.247
59.640,0.246
59.645,0.214
59.650,0.200
59.655,0.199
59.660,0.179
59.665,0.162
59.670,0.157
59.675,0.146
59.680,0.129
59.685,0.121
59.690,0.013
59.695,-0.232
59.700,-0.381
59.705,-0.371
59.710,-0.328
59.715,-0.294
59.720,-0.303
59.725,-0.293
59.730,-0.250
59.735,-0.247
59.740,-0.246
59.745,-0.214
59.750,-0.200
59.755,-0.199
59.760,-0.180
59.765,-0.161
59.770,-0.157
59.775,-0.145
59.780,-0.129
59.785,-0.121
59.790,-0.013
59.795,0.232
59.800,0.381
59.805,0.372
59.810,0.328
59.815,0.295
59.820,0.304
59.825,0.294
59.830,0.250
59.835,0.247
59.840,0.246
59.845,0.214
59.850,0.200
59.855,0.199
59.860,0.179
59.865,0.162
59.870,0.157
59.875,0.145
59.880,0.128
59.885,0.121
59.890,0.013
59.895,-0.232
59.900,-0.381
59.905,-0.372
59.910,-0.328
59.915,-0.294
59.920,-0.303
59.925,-0.293
59.930,-0.250
59.935,-0.247
59.940,-0.246
59.945,-0.214
59.950,-0.200
59.955,-0.199
59.960,-0.180
59.965,-0.162
59.970,-0.157
59.975,-0.145
59.980,-0.129
59.985,-0.121
59.990,-0.013
59.995,0.232
