'Elapsed time','ECG'
57.345,0.049
57.350,0.056
57.355,0.047
57.360,0.038
57.365,0.046
57.370,0.037
57.375,0.020
57.380,0.019
57.385,0.013
57.390,-0.010
57.395,-0.024
57.400,-0.033
57.405,-0.051
57.410,-0.058
57.415,-0.055
57.420,-0.074
57.425,-0.101
57.430,-0.081
57.435,-0.049
57.440,-0.065
57.445,-0.082
57.450,-0.071
57.455,-0.072
57.460,-0.073
57.465,-0.052
57.470,-0.035
57.475,-0.026
57.480,-0.004
57.485,0.023
57.490,0.044
57.495,0.064
57.500,0.085
57.505,0.089
57.510,0.088
57.515,0.094
57.520,0.091
57.525,0.081
57.530,0.084
57.535,0.088
57.540,0.076
57.545,0.070
57.550,0.074
57.555,0.056
57.560,0.016
57.565,-0.002
57.570,-0.007
57.575,-0.036
57.580,-0.082
57.585,-0.186
57.590,-0.390
57.595,-0.505
57.600,-0.346
57.605,-0.028
57.610,0.281
57.615,0.497
57.620,0.568
57.625,0.537
57.630,0.461
57.635,0.326
57.640,0.181
57.645,0.118
57.650,0.105
57.655,0.059
57.660,0.006
57.665,-0.012
57.670,-0.029
57.675,-0.047
57.680,-0.045
57.685,-0.046
57.690,-0.061
57.695,-0.062
57.700,-0.052
57.705,-0.056
57.710,-0.062
57.715,-0.059
57.720,-0.063
57.725,-0.072
57.730,-0.069
57.735,-0.065
57.740,-0.077
57.745,-0.078
57.750,-0.071
57.755,-0.077
57.760,-0.080
57.765,-0.074
57.770,-0.079
57.775,-0.091
57.780,-0.089
57.785,-0.085
57.790,-0.096
57.795,-0.098
57.800,-0.091
57.805,-0.098
57.810,-0.104
57.815,-0.093
57.820,-0.093
57.825,-0.103
57.830,-0.100
57.835,-0.100
57.840,-0.106
57.845,-0.099
57.850,-0.087
57.855,-0.091
57.860,-0.087
57.865,-0.064
57.870,-0.053
57.875,-0.051
57.880,-0.030
57.885,-0.008
57.890,-0.004
57.895,0.012
57.900,0.042
57.905,0.050
57.910,0.050
57.915,0.068
57.920,0.076
57.925,0.070
57.930,0.072
57.935,0.075
57.940,0.066
57.945,0.066
57.950,0.074
57.955,0.069
57.960,0.070
57.965,0.082
57.970,0.073
57.975,0.057
57.980,0.060
57.985,0.066
57.990,0.061
57.995,0.060
58.000,0.063
58.005,0.048
58.010,0.038
58.015,0.050
58.020,0.050
58.025,0.036
58.030,0.036
58.035,0.031
58.040,0.015
58.045,0.012
58.050,0.011
58.055,-0.009
58.060,-0.030
58.065,-0.040
58.070,-0.051
58.075,-0.060
58.080,-0.057
58.085,-0.069
58.090,-0.099
58.095,-0.091
58.100,-0.062
58.105,-0.080
58.110,-0.104
58.115,-0.088
58.120,-0.076
58.125,-0.078
58.130,-0.066
58.135,-0.047
58.140,-0.032
58.145,-0.012
58.150,0.021
58.155,0.045
58.160,0.054
58.165,0.076
58.170,0.089
58.175,0.086
58.180,0.088
58.185,0.089
58.190,0.074
58.195,0.074
58.200,0.087
58.205,0.073
58.210,0.058
58.215,0.060
58.220,0.047
58.225,0.007
58.230,-0.008
58.235,0.015
58.240,0.017
58.245,-0.013
58.250,-0.109
58.255,-0.320
58.260,-0.448
58.265,-0.282
58.270,0.042
58.275,0.334
58.280,0.541
58.285,0.582
58.290,0.489
58.295,0.388
58.300,0.310
58.305,0.219
58.310,0.123
58.315,0.073
58.320,0.042
58.325,-0.011
58.330,-0.047
58.335,-0.067
58.340,-0.084
58.345,-0.083
58.350,-0.079
58.355,-0.089
58.360,-0.093
58.365,-0.085
58.370,-0.085
58.375,-0.092
58.380,-0.089
58.385,-0.094
58.390,-0.109
58.395,-0.105
58.400,-0.089
58.405,-0.091
58.410,-0.096
58.415,-0.090
58.420,-0.097
58.425,-0.108
58.430,-0.102
58.435,-0.104
58.440,-0.120
58.445,-0.115
58.450,-0.099
58.455,-0.104
58.460,-0.108
58.465,-0.100
58.470,-0.105
58.475,-0.115
58.480,-0.110
58.485,-0.107
58.490,-0.115
58.495,-0.112
58.500,-0.105
58.505,-0.109
58.510,-0.101
58.515,-0.086
58.520,-0.085
58.525,-0.079
58.530,-0.057
58.535,-0.045
58.540,-0.048
58.545,-0.034
58.550,-0.004
58.555,0.010
58.560,0.026
58.565,0.051
58.570,0.051
58.575,0.050
58.580,0.067
58.585,0.071
58.590,0.064
58.595,0.076
58.600,0.088
58.605,0.078
58.610,0.074
58.615,0.086
58.620,0.085
58.625,0.073
58.630,0.074
58.635,0.077
58.640,0.071
58.645,0.072
58.650,0.077
58.655,0.065
58.660,0.056
58.665,0.062
58.670,0.060
58.675,0.048
58.680,0.052
58.685,0.055
58.690,0.035
58.695,0.020
58.700,0.024
58.705,0.018
58.710,0.008
58.715,0.000
58.720,-0.025
58.725,-0.048
58.730,-0.047
58.735,-0.041
58.740,-0.054
58.745,-0.069
58.750,-0.075
58.755,-0.077
58.760,-0.072
58.765,-0.076
58.770,-0.084
58.775,-0.083
58.780,-0.077
58.785,-0.075
58.790,-0.070
58.795,-0.045
58.800,-0.017
58.805,-0.002
58.810,0.021
58.815,0.048
58.820,0.059
58.825,0.064
58.830,0.080
58.835,0.093
58.840,0.090
58.845,0.086
58.850,0.085
58.855,0.074
58.860,0.067
58.865,0.073
58.870,0.068
58.875,0.052
58.880,0.041
58.885,0.017
58.890,-0.002
58.895,0.009
58.900,0.013
58.905,-0.043
58.910,-0.194
58.915,-0.393
58.920,-0.416
58.925,-0.174
58.930,0.143
58.935,0.417
58.940,0.565
58.945,0.552
58.950,0.474
58.955,0.376
58.960,0.282
58.965,0.198
58.970,0.114
58.975,0.058
58.980,0.033
58.985,-0.006
58.990,-0.048
58.995,-0.055
59.000,-0.053
59.005,-0.068
59.010,-0.082
59.015,-0.080
59.020,-0.083
59.025,-0.092
59.030,-0.085
59.035,-0.080
59.040,-0.088
59.045,-0.090
59.050,-0.086
59.055,-0.091
59.060,-0.091
59.065,-0.080
59.070,-0.086
59.075,-0.097
59.080,-0.090
59.085,-0.089
59.090,-0.098
59.095,-0.094
59.100,-0.086
59.105,-0.099
59.110,-0.105
59.115,-0.092
59.120,-0.094
59.125,-0.108
59.130,-0.106
59.135,-0.101
59.140,-0.106
59.145,-0.101
59.150,-0.091
59.155,-0.093
59.160,-0.093
59.165,-0.079
59.170,-0.076
59.175,-0.083
59.180,-0.075
59.185,-0.063
59.190,-0.059
59.195,-0.042
59.200,-0.021
59.205,-0.017
59.210,-0.010
59.215,0.016
59.220,0.031
59.225,0.036
59.230,0.055
59.235,0.067
59.240,0.061
59.245,0.070
59.250,0.084
59.255,0.078
59.260,0.073
59.265,0.084
59.270,0.083
59.275,0.072
59.280,0.078
59.285,0.081
59.290,0.068
59.295,0.069
59.300,0.075
59.305,0.063
59.310,0.054
59.315,0.060
59.320,0.051
59.325,0.039
59.330,0.046
59.335,0.047
59.340,0.035
59.345,0.034
59.350,0.037
59.355,0.025
59.360,0.021
59.365,0.024
59.370,0.013
59.375,-0.001
59.380,-0.003
59.385,-0.014
59.390,-0.041
59.395,-0.053
59.400,-0.046
59.405,-0.053
59.410,-0.069
59.415,-0.074
59.420,-0.071
59.425,-0.061
59.430,-0.060
59.435,-0.068
59.440,-0.074
59.445,-0.070
59.450,-0.063
59.455,-0.067
59.460,-0.056
59.465,-0.020
59.470,0.003
59.475,0.017
59.480,0.050
59.485,0.071
59.490,0.073
59.495,0.087
59.500,0.100
59.505,0.093
59.510,0.088
59.515,0.095
59.520,0.090
59.525,0.080
59.530,0.080
59.535,0.076
59.540,0.060
59.545,0.045
59.550,0.019
59.555,-0.011
59.560,-0.021
59.565,-0.033
59.570,-0.088
59.575,-0.230
59.580,-0.434
59.585,-0.492
59.590,-0.282
59.595,0.056
59.600,0.362
59.605,0.534
59.610,0.569
59.615,0.531
59.620,0.433
59.625,0.298
59.630,0.186
59.635,0.120
59.640,0.082
59.645,0.049
59.650,0.011
59.655,-0.025
59.660,-0.041
59.665,-0.037
59.670,-0.044
59.675,-0.057
59.680,-0.058
59.685,-0.059
59.690,-0.067
59.695,-0.066
59.700,-0.062
59.705,-0.072
59.710,-0.078
59.715,-0.070
59.720,-0.071
59.725,-0.081
59.730,-0.076
59.735,-0.073
59.740,-0.083
59.745,-0.083
59.750,-0.081
59.755,-0.091
59.760,-0.093
59.765,-0.083
59.770,-0.088
59.775,-0.100
59.780,-0.096
59.785,-0.095
59.790,-0.105
59.795,-0.104
59.800,-0.096
59.805,-0.102
59.810,-0.104
59.815,-0.094
59.820,-0.097
59.825,-0.105
59.830,-0.094
59.835,-0.086
59.840,-0.092
59.845,-0.086
59.850,-0.073
59.855,-0.069
59.860,-0.057
59.865,-0.033
59.870,-0.023
59.875,-0.015
59.880,0.011
59.885,0.030
59.890,0.034
59.895,0.050
59.900,0.066
59.905,0.063
59.910,0.063
59.915,0.075
59.920,0.075
59.925,0.069
59.930,0.078
59.935,0.080
59.940,0.068
59.945,0.069
59.950,0.079
59.955,0.072
59.960,0.066
59.965,0.073
59.970,0.070
59.975,0.059
59.980,0.062
59.985,0.061
59.990,0.047
59.995,0.045
