'Elapsed time','ECG'
57.745,0.036
57.750,0.054
57.755,0.089
57.760,0.065
57.765,0.082
57.770,0.063
57.775,0.053
57.780,0.053
57.785,0.013
57.790,0.061
57.795,0.026
57.800,-0.056
57.805,-0.071
57.810,-0.073
57.815,0.027
57.820,0.079
57.825,0.108
57.830,0.137
57.835,0.083
57.840,0.110
57.845,0.102
57.850,0.069
57.855,0.082
57.860,0.039
57.865,0.023
57.870,0.000
57.875,0.049
57.880,0.142
57.885,0.156
57.890,0.231
57.895,0.249
57.900,0.184
57.905,0.144
57.910,0.059
57.915,-0.065
57.920,-0.197
57.925,-0.159
57.930,-0.016
57.935,0.069
57.940,0.151
57.945,0.117
57.950,0.076
57.955,0.071
57.960,0.021
57.965,0.041
57.970,0.018
57.975,-0.003
57.980,0.002
57.985,-0.053
57.990,-0.017
57.995,0.037
58.000,0.082
58.005,0.135
58.010,0.119
58.015,0.131
58.020,0.120
58.025,0.118
58.030,0.123
58.035,0.078
58.040,0.119
58.045,0.118
58.050,0.082
58.055,0.111
58.060,0.126
58.065,0.174
58.070,0.184
58.075,0.189
58.080,0.188
58.085,0.145
58.090,0.185
58.095,0.163
58.100,0.124
58.105,0.164
58.110,0.174
58.115,0.192
58.120,0.155
58.125,0.148
58.130,0.168
58.135,0.121
58.140,0.148
58.145,0.149
58.150,0.139
58.155,0.154
58.160,0.123
58.165,0.133
58.170,0.108
58.175,0.115
58.180,0.136
58.185,0.091
58.190,0.121
58.195,0.093
58.200,0.036
58.205,0.044
58.210,0.044
58.215,0.060
58.220,0.019
58.225,0.007
58.230,-0.003
58.235,-0.069
58.240,-0.032
58.245,-0.043
58.250,-0.076
58.255,-0.055
58.260,-0.068
58.265,-0.044
58.270,-0.061
58.275,-0.056
58.280,-0.025
58.285,-0.054
58.290,-0.015
58.295,-0.014
58.300,-0.025
58.305,-0.003
58.310,-0.022
58.315,0.002
58.320,-0.024
58.325,-0.030
58.330,-0.002
58.335,-0.027
58.340,0.026
58.345,0.032
58.350,0.018
58.355,0.054
58.360,0.035
58.365,0.053
58.370,0.071
58.375,0.127
58.380,0.181
58.385,0.147
58.390,0.170
58.395,0.152
58.400,0.126
58.405,0.133
58.410,0.093
58.415,0.080
58.420,0.029
58.425,0.023
58.430,0.023
58.435,-0.060
58.440,-0.048
58.445,-0.064
58.450,-0.108
58.455,-0.119
58.460,-0.170
58.465,-0.175
58.470,-0.203
58.475,-0.198
58.480,-0.180
58.485,-0.245
58.490,-0.238
58.495,-0.254
58.500,-0.278
58.505,-0.255
58.510,-0.265
58.515,-0.243
58.520,-0.250
58.525,-0.228
58.530,-0.196
58.535,-0.233
58.540,-0.186
58.545,-0.167
58.550,-0.171
58.555,-0.142
58.560,-0.153
58.565,-0.124
58.570,-0.126
58.575,-0.105
58.580,-0.079
58.585,-0.113
58.590,-0.065
58.595,-0.057
58.600,-0.056
58.605,-0.022
58.610,-0.045
58.615,-0.026
58.620,-0.031
58.625,0.001
58.630,0.038
58.635,-0.012
58.640,0.012
58.645,0.001
58.650,-0.029
58.655,0.001
58.660,0.000
58.665,0.017
58.670,-0.012
58.675,-0.019
58.680,-0.006
58.685,-0.056
58.690,-0.039
58.695,-0.044
58.700,-0.034
58.705,0.033
58.710,0.048
58.715,0.062
58.720,0.030
58.725,0.048
58.730,0.088
58.735,0.041
58.740,0.056
58.745,0.033
58.750,0.014
58.755,0.053
58.760,0.038
58.765,0.043
58.770,0.006
58.775,-0.011
58.780,-0.011
58.785,-0.065
58.790,-0.032
58.795,-0.023
58.800,-0.032
58.805,-0.019
58.810,-0.047
58.815,-0.035
58.820,-0.059
58.825,-0.054
58.830,-0.041
58.835,-0.086
58.840,-0.037
58.845,-0.052
58.850,-0.112
58.855,-0.092
58.860,-0.037
58.865,0.081
58.870,0.112
58.875,0.141
58.880,0.196
58.885,0.141
58.890,0.103
58.895,0.017
58.900,-0.122
58.905,-0.232
58.910,-0.271
58.915,-0.174
58.920,-0.079
58.925,-0.002
58.930,-0.002
58.935,-0.062
58.940,-0.010
58.945,-0.033
58.950,-0.069
58.955,-0.035
58.960,-0.050
58.965,-0.035
58.970,-0.037
58.975,-0.011
58.980,-0.001
58.985,-0.047
58.990,0.012
58.995,0.021
59.000,-0.006
59.005,-0.001
59.010,-0.024
59.015,0.023
59.020,0.025
59.025,0.029
59.030,0.043
59.035,-0.014
59.040,0.014
59.045,0.031
59.050,0.037
59.055,0.077
59.060,0.070
59.065,0.085
59.070,0.063
59.075,0.071
59.080,0.087
59.085,0.042
59.090,0.085
59.095,0.083
59.100,0.064
59.105,0.100
59.110,0.088
59.115,0.097
59.120,0.093
59.125,0.128
59.130,0.163
59.135,0.118
59.140,0.138
59.145,0.132
59.150,0.126
59.155,0.135
59.160,0.111
59.165,0.145
59.170,0.124
59.175,0.128
59.180,0.139
59.185,0.068
59.190,0.091
59.195,0.082
59.200,0.054
59.205,0.084
59.210,0.070
59.215,0.058
59.220,0.007
59.225,0.001
59.230,0.016
59.235,-0.041
59.240,-0.041
59.245,-0.071
59.250,-0.084
59.255,-0.041
59.260,-0.041
59.265,-0.042
59.270,-0.089
59.275,-0.085
59.280,-0.053
59.285,-0.081
59.290,-0.023
59.295,0.048
59.300,-0.058
59.305,-0.122
59.310,-0.114
59.315,-0.101
59.320,-0.078
59.325,-0.102
59.330,-0.095
59.335,-0.083
59.340,-0.035
59.345,0.166
59.350,0.268
59.355,-0.031
59.360,-0.218
59.365,-0.192
59.370,-0.132
59.375,-0.020
59.380,-0.096
59.385,-0.128
59.390,-0.016
59.395,-0.088
59.400,-0.134
59.405,-0.064
59.410,-0.092
59.415,-0.077
59.420,-0.037
59.425,0.009
59.430,0.026
59.435,-0.009
59.440,0.033
59.445,0.011
59.450,0.007
59.455,0.078
59.460,0.080
59.465,0.081
59.470,0.033
59.475,0.020
59.480,0.047
59.485,0.033
59.490,0.083
59.495,0.061
59.500,0.016
59.505,0.025
59.510,-0.009
59.515,-0.018
59.520,-0.034
59.525,-0.004
59.530,0.023
59.535,-0.028
59.540,-0.006
59.545,-0.026
59.550,-0.064
59.555,-0.049
59.560,-0.055
59.565,-0.037
59.570,-0.074
59.575,-0.070
59.580,-0.041
59.585,-0.074
59.590,-0.033
59.595,-0.037
59.600,-0.048
59.605,-0.015
59.610,-0.015
59.615,0.017
59.620,0.002
59.625,0.019
59.630,0.053
59.635,0.022
59.640,0.068
59.645,0.069
59.650,0.060
59.655,0.093
59.660,0.085
59.665,0.114
59.670,0.102
59.675,0.117
59.680,0.147
59.685,0.095
59.690,0.127
59.695,0.145
59.700,0.140
59.705,0.172
59.710,0.185
59.715,0.243
59.720,0.238
59.725,0.229
59.730,0.225
59.735,0.149
59.740,0.137
59.745,0.077
59.750,0.030
59.755,0.052
59.760,0.034
59.765,0.036
59.770,-0.007
59.775,-0.008
59.780,-0.006
59.785,-0.071
59.790,-0.043
59.795,-0.057
59.800,-0.079
59.805,-0.057
59.810,-0.077
59.815,-0.060
59.820,-0.077
59.825,-0.064
59.830,-0.042
59.835,-0.099
59.840,-0.097
59.845,-0.133
59.850,-0.129
59.855,-0.026
59.860,0.035
59.865,0.104
59.870,0.137
59.875,0.178
59.880,0.179
59.885,0.091
59.890,0.055
59.895,-0.089
59.900,-0.242
59.905,-0.223
59.910,-0.166
59.915,-0.107
59.920,-0.145
59.925,-0.168
59.930,-0.137
59.935,-0.170
59.940,-0.152
59.945,-0.155
59.950,-0.162
59.955,-0.154
59.960,-0.172
59.965,-0.138
59.970,-0.159
59.975,-0.143
59.980,-0.106
59.985,-0.142
59.990,-0.117
59.995,-0.127
