'Elapsed time','ECG'
58.300,-0.019
58.305,-0.009
58.310,0.013
58.315,0.024
58.320,0.031
58.325,0.053
58.330,0.070
58.335,0.070
58.340,0.072
58.345,0.095
58.350,0.111
58.355,0.107
58.360,0.107
58.365,0.105
58.370,0.088
58.375,0.058
58.380,0.046
58.385,0.060
58.390,0.062
58.395,0.054
58.400,0.049
58.405,0.039
58.410,0.036
58.415,0.036
58.420,0.022
58.425,0.018
58.430,0.014
58.435,-0.002
58.440,-0.005
58.445,-0.003
58.450,0.001
58.455,0.005
58.460,-0.010
58.465,-0.026
58.470,-0.024
58.475,-0.017
58.480,-0.018
58.485,-0.022
58.490,-0.028
58.495,-0.033
58.500,-0.018
58.505,-0.001
58.510,-0.013
58.515,-0.033
58.520,-0.032
58.525,-0.021
58.530,-0.027
58.535,-0.049
58.540,-0.065
58.545,-0.083
58.550,-0.091
58.555,-0.078
58.560,-0.088
58.565,-0.131
58.570,-0.159
58.575,-0.152
58.580,-0.127
58.585,-0.100
58.590,-0.068
58.595,-0.042
58.600,-0.029
58.605,-0.023
58.610,-0.010
58.615,0.013
58.620,0.037
58.625,0.060
58.630,0.078
58.635,0.078
58.640,0.075
58.645,0.078
58.650,0.075
58.655,0.069
58.660,0.064
58.665,0.058
58.670,0.043
58.675,0.031
58.680,0.026
58.685,0.027
58.690,0.055
58.695,0.099
58.700,0.090
58.705,0.010
58.710,-0.077
58.715,-0.231
58.720,-0.564
58.725,-1.036
58.730,-1.471
58.735,-1.462
58.740,-0.826
58.745,-0.134
58.750,0.157
58.755,0.264
58.760,0.371
58.765,0.413
58.770,0.373
58.775,0.326
58.780,0.302
58.785,0.283
58.790,0.281
58.795,0.275
58.800,0.247
58.805,0.234
58.810,0.219
58.815,0.208
58.820,0.213
58.825,0.201
58.830,0.178
58.835,0.160
58.840,0.142
58.845,0.144
58.850,0.161
58.855,0.150
58.860,0.121
58.865,0.110
58.870,0.104
58.875,0.086
58.880,0.067
58.885,0.040
58.890,0.018
58.895,0.013
58.900,-0.001
58.905,-0.015
58.910,-0.009
58.915,-0.009
58.920,-0.024
58.925,-0.036
58.930,-0.044
58.935,-0.046
58.940,-0.049
58.945,-0.056
58.950,-0.063
58.955,-0.061
58.960,-0.062
58.965,-0.081
58.970,-0.089
58.975,-0.068
58.980,-0.045
58.985,-0.042
58.990,-0.035
58.995,-0.009
59.000,0.018
59.005,0.034
59.010,0.045
59.015,0.052
59.020,0.057
59.025,0.068
59.030,0.081
59.035,0.084
59.040,0.077
59.045,0.072
59.050,0.069
59.055,0.062
59.060,0.047
59.065,0.042
59.070,0.051
59.075,0.056
59.080,0.059
59.085,0.049
59.090,0.030
59.095,0.017
59.100,0.013
59.105,0.013
59.110,0.009
59.115,0.007
59.120,-0.004
59.125,-0.012
59.130,-0.012
59.135,-0.022
59.140,-0.020
59.145,-0.016
59.150,-0.042
59.155,-0.065
59.160,-0.059
59.165,-0.049
59.170,-0.057
59.175,-0.070
59.180,-0.063
59.185,-0.047
59.190,-0.048
59.195,-0.038
59.200,-0.024
59.205,-0.028
59.210,-0.023
59.215,-0.022
59.220,-0.036
59.225,-0.040
59.230,-0.046
59.235,-0.053
59.240,-0.030
59.245,-0.005
59.250,-0.040
59.255,-0.094
59.260,-0.085
59.265,-0.061
59.270,-0.056
59.275,-0.042
59.280,-0.024
59.285,-0.009
59.290,0.008
59.295,0.025
59.300,0.031
59.305,0.037
59.310,0.050
59.315,0.056
59.320,0.061
59.325,0.068
59.330,0.075
59.335,0.072
59.340,0.063
59.345,0.068
59.350,0.064
59.355,0.045
59.360,0.034
59.365,0.031
59.370,0.029
59.375,0.055
59.380,0.112
59.385,0.120
59.390,0.047
59.395,-0.041
59.400,-0.170
59.405,-0.447
59.410,-0.891
59.415,-1.392
59.420,-1.584
59.425,-1.123
59.430,-0.324
59.435,0.163
59.440,0.275
59.445,0.349
59.450,0.417
59.455,0.386
59.460,0.332
59.465,0.312
59.470,0.296
59.475,0.269
59.480,0.252
59.485,0.240
59.490,0.225
59.495,0.216
59.500,0.202
59.505,0.183
59.510,0.177
59.515,0.177
59.520,0.159
59.525,0.142
59.530,0.136
59.535,0.122
59.540,0.104
59.545,0.098
59.550,0.085
59.555,0.072
59.560,0.073
59.565,0.064
59.570,0.042
59.575,0.023
59.580,0.003
59.585,-0.010
59.590,-0.011
59.595,-0.021
59.600,-0.030
59.605,-0.032
59.610,-0.037
59.615,-0.051
59.620,-0.066
59.625,-0.063
59.630,-0.055
59.635,-0.053
59.640,-0.053
59.645,-0.052
59.650,-0.052
59.655,-0.056
59.660,-0.052
59.665,-0.037
59.670,-0.024
59.675,-0.010
59.680,0.009
59.685,0.024
59.690,0.035
59.695,0.050
59.700,0.063
59.705,0.065
59.710,0.070
59.715,0.071
59.720,0.070
59.725,0.077
59.730,0.079
59.735,0.067
59.740,0.053
59.745,0.051
59.750,0.048
59.755,0.040
59.760,0.037
59.765,0.031
59.770,0.023
59.775,0.021
59.780,0.016
59.785,-0.002
59.790,-0.009
59.795,0.003
59.800,-0.004
59.805,-0.024
59.810,-0.021
59.815,-0.020
59.820,-0.028
59.825,-0.012
59.830,0.003
59.835,-0.017
59.840,-0.041
59.845,-0.047
59.850,-0.051
59.855,-0.049
59.860,-0.030
59.865,-0.027
59.870,-0.042
59.875,-0.039
59.880,-0.027
59.885,-0.026
59.890,-0.014
59.895,0.006
59.900,0.013
59.905,0.013
59.910,0.007
59.915,-0.005
59.920,-0.018
59.925,-0.026
59.930,-0.021
59.935,-0.018
59.940,-0.035
59.945,-0.073
59.950,-0.108
59.955,-0.115
59.960,-0.106
59.965,-0.095
59.970,-0.086
59.975,-0.069
59.980,-0.035
59.985,-0.018
59.990,-0.016
59.995,0.002
