'Elapsed time','ECG'
57.190,-0.403
57.195,-0.405
57.200,-0.407
57.205,-0.408
57.210,-0.408
57.215,-0.409
57.220,-0.434
57.225,-0.475
57.230,-0.469
57.235,-0.438
57.240,-0.427
57.245,-0.409
57.250,-0.389
57.255,-0.385
57.260,-0.383
57.265,-0.380
57.270,-0.376
57.275,-0.373
57.280,-0.369
57.285,-0.366
57.290,-0.362
57.295,-0.357
57.300,-0.353
57.305,-0.348
57.310,-0.344
57.315,-0.339
57.320,-0.346
57.325,-0.384
57.330,-0.406
57.335,-0.386
57.340,-0.395
57.345,-0.424
57.350,-0.441
57.355,-0.454
57.360,-0.469
57.365,-0.488
57.370,-0.486
57.375,-0.492
57.380,-0.531
57.385,-0.534
57.390,-0.512
57.395,-0.517
57.400,-0.519
57.405,-0.519
57.410,-0.527
57.415,-0.536
57.420,-0.539
57.425,-0.536
57.430,-0.546
57.435,-0.544
57.440,-0.516
57.445,-0.504
57.450,-0.507
57.455,-0.500
57.460,-0.494
57.465,-0.502
57.470,-0.500
57.475,-0.471
57.480,-0.465
57.485,-0.486
57.490,-0.466
57.495,-0.429
57.500,-0.419
57.505,-0.414
57.510,-0.416
57.515,-0.414
57.520,-0.396
57.525,-0.384
57.530,-0.369
57.535,-0.353
57.540,-0.367
57.545,-0.363
57.550,-0.315
57.555,-0.294
57.560,-0.306
57.565,-0.297
57.570,-0.275
57.575,-0.268
57.580,-0.258
57.585,-0.238
57.590,-0.240
57.595,-0.250
57.600,-0.221
57.605,-0.203
57.610,-0.202
57.615,-0.184
57.620,-0.171
57.625,-0.152
57.630,-0.137
57.635,-0.132
57.640,-0.123
57.645,-0.129
57.650,-0.130
57.655,-0.105
57.660,-0.086
57.665,-0.073
57.670,-0.068
57.675,-0.066
57.680,-0.054
57.685,-0.048
57.690,-0.033
57.695,-0.019
57.700,-0.038
57.705,-0.036
57.710,-0.001
57.715,0.012
57.720,0.011
57.725,0.020
57.730,0.029
57.735,0.036
57.740,0.042
57.745,0.054
57.750,0.043
57.755,0.020
57.760,0.047
57.765,0.079
57.770,0.076
57.775,0.081
57.780,0.087
57.785,0.091
57.790,0.107
57.795,0.118
57.800,0.099
57.805,0.053
57.810,0.040
57.815,0.071
57.820,0.085
57.825,0.085
57.830,0.088
57.835,0.078
57.840,0.066
57.845,0.072
57.850,0.101
57.855,0.121
57.860,0.134
57.865,0.155
57.870,0.161
57.875,0.152
57.880,0.167
57.885,0.200
57.890,0.209
57.895,0.204
57.900,0.201
57.905,0.191
57.910,0.178
57.915,0.186
57.920,0.207
57.925,0.203
57.930,0.195
57.935,0.198
57.940,0.195
57.945,0.183
57.950,0.179
57.955,0.161
57.960,0.145
57.965,0.169
57.970,0.173
57.975,0.155
57.980,0.156
57.985,0.159
57.990,0.158
57.995,0.169
58.000,0.170
58.005,0.104
58.010,-0.025
58.015,-0.195
58.020,-0.469
58.025,-0.832
58.030,-1.142
58.035,-1.229
58.040,-0.817
58.045,0.086
58.050,0.987
58.055,1.454
58.060,1.483
58.065,1.282
58.070,0.968
58.075,0.650
58.080,0.430
58.085,0.287
58.090,0.188
58.095,0.132
58.100,0.101
58.105,0.083
58.110,0.072
58.115,0.059
58.120,0.048
58.125,0.037
58.130,0.011
58.135,0.002
58.140,0.024
58.145,0.029
58.150,0.024
58.155,0.012
58.160,-0.010
58.165,-0.006
58.170,0.003
58.175,-0.001
58.180,-0.009
58.185,-0.041
58.190,-0.057
58.195,-0.029
58.200,-0.031
58.205,-0.064
58.210,-0.077
58.215,-0.083
58.220,-0.108
58.225,-0.134
58.230,-0.147
58.235,-0.163
58.240,-0.174
58.245,-0.180
58.250,-0.221
58.255,-0.251
58.260,-0.219
58.265,-0.199
58.270,-0.201
58.275,-0.179
58.280,-0.152
58.285,-0.113
58.290,-0.050
58.295,0.019
58.300,0.086
58.305,0.126
58.310,0.172
58.315,0.259
58.320,0.325
58.325,0.355
58.330,0.384
58.335,0.411
58.340,0.425
58.345,0.430
58.350,0.441
58.355,0.440
58.360,0.408
58.365,0.390
58.370,0.412
58.375,0.414
58.380,0.390
58.385,0.374
58.390,0.357
58.395,0.340
58.400,0.325
58.405,0.314
58.410,0.299
58.415,0.276
58.420,0.248
58.425,0.235
58.430,0.247
58.435,0.240
58.440,0.217
58.445,0.208
58.450,0.199
58.455,0.181
58.460,0.168
58.465,0.160
58.470,0.143
58.475,0.111
58.480,0.104
58.485,0.119
58.490,0.108
58.495,0.096
58.500,0.089
58.505,0.076
58.510,0.071
58.515,0.059
58.520,0.051
58.525,0.057
58.530,0.042
58.535,0.005
58.540,0.004
58.545,0.030
58.550,0.026
58.555,0.012
58.560,0.013
58.565,0.009
58.570,-0.010
58.575,-0.023
58.580,-0.016
58.585,-0.006
58.590,-0.013
58.595,-0.042
58.600,-0.052
58.605,-0.028
58.610,-0.025
58.615,-0.031
58.620,-0.039
58.625,-0.052
58.630,-0.046
58.635,-0.044
58.640,-0.045
58.645,-0.039
58.650,-0.060
58.655,-0.083
58.660,-0.058
58.665,-0.035
58.670,-0.048
58.675,-0.064
58.680,-0.066
58.685,-0.063
58.690,-0.068
58.695,-0.066
58.700,-0.054
58.705,-0.057
58.710,-0.082
58.715,-0.077
58.720,-0.060
58.725,-0.073
58.730,-0.070
58.735,-0.059
58.740,-0.064
58.745,-0.066
58.750,-0.062
58.755,-0.049
58.760,-0.060
58.765,-0.093
58.770,-0.085
58.775,-0.052
58.780,-0.049
58.785,-0.057
58.790,-0.060
58.795,-0.062
58.800,-0.058
58.805,-0.047
58.810,-0.036
58.815,-0.050
58.820,-0.097
58.825,-0.112
58.830,-0.089
58.835,-0.088
58.840,-0.091
58.845,-0.085
58.850,-0.092
58.855,-0.105
58.860,-0.120
58.865,-0.105
58.870,-0.060
58.875,-0.048
58.880,-0.042
58.885,-0.015
58.890,-0.016
58.895,-0.019
58.900,0.000
58.905,0.016
58.910,0.014
58.915,0.015
58.920,0.024
58.925,0.005
58.930,0.001
58.935,0.024
58.940,0.015
58.945,0.004
58.950,0.016
58.955,0.009
58.960,-0.004
58.965,0.006
58.970,0.008
58.975,-0.023
58.980,-0.035
58.985,-0.010
58.990,-0.002
58.995,-0.007
59.000,-0.009
59.005,-0.019
59.010,-0.006
59.015,0.014
59.020,-0.025
59.025,-0.114
59.030,-0.256
59.035,-0.526
59.040,-0.869
59.045,-1.175
59.050,-1.385
59.055,-1.231
59.060,-0.491
59.065,0.509
59.070,1.190
59.075,1.366
59.080,1.252
59.085,0.984
59.090,0.637
59.095,0.362
59.100,0.194
59.105,0.076
59.110,0.018
59.115,-0.003
59.120,-0.033
59.125,-0.057
59.130,-0.068
59.135,-0.076
59.140,-0.073
59.145,-0.083
59.150,-0.108
59.155,-0.108
59.160,-0.094
59.165,-0.089
59.170,-0.090
59.175,-0.095
59.180,-0.100
59.185,-0.103
59.190,-0.099
59.195,-0.094
59.200,-0.127
59.205,-0.161
59.210,-0.135
59.215,-0.117
59.220,-0.134
59.225,-0.149
59.230,-0.167
59.235,-0.188
59.240,-0.204
59.245,-0.218
59.250,-0.232
59.255,-0.248
59.260,-0.268
59.265,-0.281
59.270,-0.301
59.275,-0.311
59.280,-0.280
59.285,-0.263
59.290,-0.255
59.295,-0.225
59.300,-0.185
59.305,-0.128
59.310,-0.067
59.315,-0.014
59.320,0.061
59.325,0.141
59.330,0.176
59.335,0.224
59.340,0.300
59.345,0.339
59.350,0.360
59.355,0.381
59.360,0.390
59.365,0.389
59.370,0.392
59.375,0.403
59.380,0.400
59.385,0.367
59.390,0.339
59.395,0.349
59.400,0.353
59.405,0.342
59.410,0.321
59.415,0.294
59.420,0.284
59.425,0.274
59.430,0.267
59.435,0.247
59.440,0.210
59.445,0.211
59.450,0.225
59.455,0.199
59.460,0.177
59.465,0.176
59.470,0.158
59.475,0.147
59.480,0.148
59.485,0.143
59.490,0.129
59.495,0.092
59.500,0.067
59.505,0.081
59.510,0.089
59.515,0.081
59.520,0.071
59.525,0.058
59.530,0.047
59.535,0.037
59.540,0.033
59.545,0.040
59.550,0.019
59.555,-0.028
59.560,-0.015
59.565,0.024
59.570,0.012
59.575,-0.007
59.580,-0.009
59.585,-0.016
59.590,-0.017
59.595,-0.010
59.600,-0.022
59.605,-0.065
59.610,-0.066
59.615,-0.026
59.620,-0.028
59.625,-0.041
59.630,-0.042
59.635,-0.047
59.640,-0.050
59.645,-0.056
59.650,-0.050
59.655,-0.041
59.660,-0.074
59.665,-0.099
59.670,-0.065
59.675,-0.045
59.680,-0.053
59.685,-0.062
59.690,-0.068
59.695,-0.065
59.700,-0.065
59.705,-0.057
59.710,-0.054
59.715,-0.080
59.720,-0.099
59.725,-0.076
59.730,-0.056
59.735,-0.065
59.740,-0.070
59.745,-0.069
59.750,-0.071
59.755,-0.065
59.760,-0.063
59.765,-0.071
59.770,-0.071
59.775,-0.080
59.780,-0.092
59.785,-0.067
59.790,-0.047
59.795,-0.055
59.800,-0.057
59.805,-0.056
59.810,-0.065
59.815,-0.072
59.820,-0.061
59.825,-0.052
59.830,-0.071
59.835,-0.078
59.840,-0.048
59.845,-0.040
59.850,-0.069
59.855,-0.094
59.860,-0.102
59.865,-0.098
59.870,-0.088
59.875,-0.089
59.880,-0.102
59.885,-0.106
59.890,-0.120
59.895,-0.122
59.900,-0.061
59.905,-0.009
59.910,-0.014
59.915,-0.025
59.920,-0.025
59.925,-0.016
59.930,0.003
59.935,0.009
59.940,0.009
59.945,0.018
59.950,0.030
59.955,0.020
59.960,-0.008
59.965,-0.002
59.970,0.019
59.975,0.016
59.980,0.011
59.985,0.007
59.990,-0.003
59.995,-0.009
