'Elapsed time','ECG'
58.020,0.084
58.025,0.086
58.030,0.082
58.035,0.080
58.040,0.076
58.045,0.073
58.050,0.071
58.055,0.067
58.060,0.064
58.065,0.058
58.070,0.051
58.075,0.046
58.080,0.041
58.085,0.036
58.090,0.031
58.095,0.030
58.100,0.054
58.105,0.094
58.110,0.078
58.115,-0.032
58.120,-0.244
58.125,-0.546
58.130,-0.881
58.135,-1.171
58.140,-1.253
58.145,-1.017
58.150,-0.610
58.155,-0.206
58.160,0.110
58.165,0.264
58.170,0.304
58.175,0.302
58.180,0.278
58.185,0.269
58.190,0.259
58.195,0.241
58.200,0.243
58.205,0.244
58.210,0.227
58.215,0.213
58.220,0.207
58.225,0.195
58.230,0.182
58.235,0.171
58.240,0.157
58.245,0.142
58.250,0.131
58.255,0.123
58.260,0.110
58.265,0.098
58.270,0.086
58.275,0.074
58.280,0.065
58.285,0.056
58.290,0.044
58.295,0.032
58.300,0.023
58.305,0.010
58.310,-0.005
58.315,-0.017
58.320,-0.028
58.325,-0.040
58.330,-0.052
58.335,-0.067
58.340,-0.082
58.345,-0.095
58.350,-0.110
58.355,-0.127
58.360,-0.144
58.365,-0.160
58.370,-0.173
58.375,-0.181
58.380,-0.188
58.385,-0.198
58.390,-0.206
58.395,-0.210
58.400,-0.212
58.405,-0.211
58.410,-0.208
58.415,-0.202
58.420,-0.188
58.425,-0.161
58.430,-0.121
58.435,-0.073
58.440,-0.020
58.445,0.035
58.450,0.085
58.455,0.128
58.460,0.168
58.465,0.202
58.470,0.227
58.475,0.245
58.480,0.255
58.485,0.261
58.490,0.261
58.495,0.258
58.500,0.252
58.505,0.244
58.510,0.238
58.515,0.233
58.520,0.221
58.525,0.210
58.530,0.200
58.535,0.189
58.540,0.177
58.545,0.167
58.550,0.158
58.555,0.147
58.560,0.137
58.565,0.127
58.570,0.116
58.575,0.106
58.580,0.098
58.585,0.090
58.590,0.081
58.595,0.073
58.600,0.067
58.605,0.061
58.610,0.057
58.615,0.052
58.620,0.046
58.625,0.040
58.630,0.035
58.635,0.032
58.640,0.029
58.645,0.027
58.650,0.025
58.655,0.023
58.660,0.021
58.665,0.018
58.670,0.012
58.675,0.010
58.680,0.010
58.685,0.007
58.690,0.003
58.695,-0.001
58.700,-0.006
58.705,-0.010
58.710,-0.013
58.715,-0.014
58.720,-0.014
58.725,-0.014
58.730,-0.016
58.735,-0.019
58.740,-0.024
58.745,-0.027
58.750,-0.029
58.755,-0.033
58.760,-0.036
58.765,-0.036
58.770,-0.036
58.775,-0.037
58.780,-0.038
58.785,-0.044
58.790,-0.058
58.795,-0.073
58.800,-0.088
58.805,-0.099
58.810,-0.101
58.815,-0.105
58.820,-0.121
58.825,-0.147
58.830,-0.176
58.835,-0.195
58.840,-0.179
58.845,-0.142
58.850,-0.121
58.855,-0.116
58.860,-0.120
58.865,-0.120
58.870,-0.107
58.875,-0.080
58.880,-0.036
58.885,0.011
58.890,0.040
58.895,0.058
58.900,0.073
58.905,0.078
58.910,0.074
58.915,0.072
58.920,0.071
58.925,0.069
58.930,0.068
58.935,0.065
58.940,0.061
58.945,0.058
58.950,0.054
58.955,0.047
58.960,0.042
58.965,0.038
58.970,0.032
58.975,0.027
58.980,0.040
58.985,0.080
58.990,0.086
58.995,-0.001
59.000,-0.184
59.005,-0.465
59.010,-0.798
59.015,-1.105
59.020,-1.256
59.025,-1.102
59.030,-0.722
59.035,-0.312
59.040,0.034
59.045,0.232
59.050,0.288
59.055,0.295
59.060,0.276
59.065,0.265
59.070,0.261
59.075,0.243
59.080,0.239
59.085,0.243
59.090,0.229
59.095,0.214
59.100,0.210
59.105,0.199
59.110,0.183
59.115,0.174
59.120,0.163
59.125,0.147
59.130,0.135
59.135,0.126
59.140,0.114
59.145,0.102
59.150,0.091
59.155,0.080
59.160,0.067
59.165,0.056
59.170,0.044
59.175,0.031
59.180,0.020
59.185,0.008
59.190,-0.003
59.195,-0.012
59.200,-0.023
59.205,-0.035
59.210,-0.048
59.215,-0.060
59.220,-0.074
59.225,-0.091
59.230,-0.106
59.235,-0.121
59.240,-0.136
59.245,-0.150
59.250,-0.164
59.255,-0.178
59.260,-0.188
59.265,-0.195
59.270,-0.201
59.275,-0.204
59.280,-0.206
59.285,-0.207
59.290,-0.205
59.295,-0.199
59.300,-0.186
59.305,-0.164
59.310,-0.129
59.315,-0.083
59.320,-0.032
59.325,0.020
59.330,0.072
59.335,0.119
59.340,0.158
59.345,0.192
59.350,0.219
59.355,0.237
59.360,0.249
59.365,0.256
59.370,0.256
59.375,0.253
59.380,0.249
59.385,0.244
59.390,0.237
59.395,0.229
59.400,0.220
59.405,0.210
59.410,0.199
59.415,0.188
59.420,0.177
59.425,0.168
59.430,0.158
59.435,0.147
59.440,0.136
59.445,0.127
59.450,0.118
59.455,0.107
59.460,0.098
59.465,0.091
59.470,0.082
59.475,0.074
59.480,0.068
59.485,0.062
59.490,0.055
59.495,0.050
59.500,0.045
59.505,0.040
59.510,0.037
59.515,0.033
59.520,0.029
59.525,0.025
59.530,0.023
59.535,0.021
59.540,0.018
59.545,0.016
59.550,0.013
59.555,0.009
59.560,0.007
59.565,0.005
59.570,0.001
59.575,-0.003
59.580,-0.004
59.585,-0.005
59.590,-0.008
59.595,-0.010
59.600,-0.012
59.605,-0.015
59.610,-0.018
59.615,-0.021
59.620,-0.024
59.625,-0.027
59.630,-0.028
59.635,-0.030
59.640,-0.033
59.645,-0.034
59.650,-0.035
59.655,-0.037
59.660,-0.038
59.665,-0.038
59.670,-0.041
59.675,-0.048
59.680,-0.061
59.685,-0.078
59.690,-0.094
59.695,-0.101
59.700,-0.102
59.705,-0.110
59.710,-0.128
59.715,-0.153
59.720,-0.181
59.725,-0.192
59.730,-0.169
59.735,-0.136
59.740,-0.119
59.745,-0.113
59.750,-0.116
59.755,-0.116
59.760,-0.099
59.765,-0.067
59.770,-0.021
59.775,0.022
59.780,0.049
59.785,0.067
59.790,0.080
59.795,0.083
59.800,0.080
59.805,0.077
59.810,0.077
59.815,0.075
59.820,0.069
59.825,0.065
59.830,0.063
59.835,0.060
59.840,0.055
59.845,0.052
59.850,0.048
59.855,0.042
59.860,0.036
59.865,0.035
59.870,0.058
59.875,0.090
59.880,0.059
59.885,-0.064
59.890,-0.284
59.895,-0.586
59.900,-0.906
59.905,-1.166
59.910,-1.196
59.915,-0.926
59.920,-0.524
59.925,-0.145
59.930,0.136
59.935,0.260
59.940,0.290
59.945,0.288
59.950,0.267
59.955,0.261
59.960,0.252
59.965,0.237
59.970,0.239
59.975,0.238
59.980,0.222
59.985,0.211
59.990,0.206
59.995,0.193
