'Elapsed time','ECG'
57.900,0.097
57.905,0.095
57.910,0.086
57.915,0.070
57.920,0.062
57.925,0.063
57.930,0.056
57.935,0.050
57.940,0.047
57.945,0.043
57.950,0.036
57.955,0.031
57.960,0.026
57.965,0.020
57.970,0.009
57.975,0.004
57.980,0.012
57.985,0.011
57.990,0.001
57.995,-0.004
58.000,-0.005
58.005,-0.002
58.010,0.006
58.015,0.006
58.020,0.002
58.025,0.006
58.030,0.003
58.035,-0.006
58.040,-0.006
58.045,-0.007
58.050,-0.006
58.055,-0.002
58.060,-0.002
58.065,0.003
58.070,0.005
58.075,-0.007
58.080,-0.015
58.085,-0.005
58.090,-0.002
58.095,-0.004
58.100,-0.007
58.105,-0.007
58.110,0.004
58.115,0.003
58.120,-0.009
58.125,-0.014
58.130,-0.016
58.135,-0.010
58.140,-0.008
58.145,-0.013
58.150,-0.015
58.155,-0.019
58.160,-0.023
58.165,-0.030
58.170,-0.043
58.175,-0.060
58.180,-0.072
58.185,-0.073
58.190,-0.069
58.195,-0.069
58.200,-0.081
58.205,-0.090
58.210,-0.087
58.215,-0.088
58.220,-0.100
58.225,-0.116
58.230,-0.097
58.235,-0.199
58.240,-0.970
58.245,-1.828
58.250,-1.910
58.255,-1.740
58.260,-1.546
58.265,-1.507
58.270,-1.565
58.275,-1.357
58.280,-1.261
58.285,-1.305
58.290,-1.184
58.295,-1.063
58.300,-1.064
58.305,-1.003
58.310,-0.892
58.315,-0.856
58.320,-0.820
58.325,-0.734
58.330,-0.678
58.335,-0.647
58.340,-0.584
58.345,-0.525
58.350,-0.490
58.355,-0.443
58.360,-0.388
58.365,-0.350
58.370,-0.313
58.375,-0.266
58.380,-0.227
58.385,-0.194
58.390,-0.156
58.395,-0.120
58.400,-0.089
58.405,-0.057
58.410,-0.025
58.415,0.003
58.420,0.031
58.425,0.059
58.430,0.084
58.435,0.107
58.440,0.131
58.445,0.153
58.450,0.174
58.455,0.193
58.460,0.213
58.465,0.230
58.470,0.247
58.475,0.263
58.480,0.277
58.485,0.291
58.490,0.304
58.495,0.316
58.500,0.328
58.505,0.338
58.510,0.348
58.515,0.357
58.520,0.365
58.525,0.373
58.530,0.380
58.535,0.386
58.540,0.391
58.545,0.396
58.550,0.400
58.555,0.404
58.560,0.407
58.565,0.410
58.570,0.412
58.575,0.414
58.580,0.415
58.585,0.415
58.590,0.416
58.595,0.415
58.600,0.414
58.605,0.413
58.610,0.412
58.615,0.410
58.620,0.409
58.625,0.406
58.630,0.404
58.635,0.401
58.640,0.398
58.645,0.394
58.650,0.391
58.655,0.387
58.660,0.383
58.665,0.378
58.670,0.374
58.675,0.369
58.680,0.364
58.685,0.359
58.690,0.408
58.695,0.611
58.700,0.813
58.705,0.840
58.710,0.809
58.715,0.774
58.720,0.775
58.725,0.788
58.730,0.747
58.735,0.733
58.740,0.743
58.745,0.716
58.750,0.693
58.755,0.693
58.760,0.678
58.765,0.653
58.770,0.645
58.775,0.634
58.780,0.612
58.785,0.597
58.790,0.530
58.795,0.303
58.800,0.092
58.805,0.072
58.810,0.106
58.815,0.139
58.820,0.136
58.825,0.121
58.830,0.158
58.835,0.167
58.840,0.151
58.845,0.170
58.850,0.185
58.855,0.175
58.860,0.180
58.865,0.193
58.870,0.190
58.875,0.189
58.880,0.197
58.885,0.198
58.890,0.250
58.895,0.463
58.900,0.658
58.905,0.661
58.910,0.611
58.915,0.561
58.920,0.547
58.925,0.545
58.930,0.489
58.935,0.463
58.940,0.461
58.945,0.424
58.950,0.390
58.955,0.381
58.960,0.357
58.965,0.325
58.970,0.310
58.975,0.293
58.980,0.266
58.985,0.246
58.990,0.175
58.995,-0.056
59.000,-0.270
59.005,-0.292
59.010,-0.260
59.015,-0.228
59.020,-0.231
59.025,-0.246
59.030,-0.208
59.035,-0.200
59.040,-0.215
59.045,-0.194
59.050,-0.177
59.055,-0.185
59.060,-0.177
59.065,-0.161
59.070,-0.161
59.075,-0.159
59.080,-0.147
59.085,-0.142
59.090,-0.085
59.095,0.133
59.100,0.332
59.105,0.340
59.110,0.295
59.115,0.250
59.120,0.241
59.125,0.245
59.130,0.194
59.135,0.174
59.140,0.178
59.145,0.146
59.150,0.119
59.155,0.116
59.160,0.098
59.165,0.072
59.170,0.063
59.175,0.052
59.180,0.032
59.185,0.019
59.190,-0.047
59.195,-0.272
59.200,-0.479
59.205,-0.494
59.210,-0.456
59.215,-0.418
59.220,-0.415
59.225,-0.424
59.230,-0.380
59.235,-0.365
59.240,-0.374
59.245,-0.348
59.250,-0.325
59.255,-0.326
59.260,-0.313
59.265,-0.292
59.270,-0.286
59.275,-0.278
59.280,-0.260
59.285,-0.250
59.290,-0.188
59.295,0.035
59.300,0.239
59.305,0.252
59.310,0.212
59.315,0.172
59.320,0.168
59.325,0.176
59.330,0.131
59.335,0.115
59.340,0.123
59.345,0.095
59.350,0.073
59.355,0.074
59.360,0.060
59.365,0.038
59.370,0.032
59.375,0.024
59.380,0.007
59.385,-0.002
59.390,-0.064
59.395,-0.286
59.400,-0.489
59.405,-0.501
59.410,-0.460
59.415,-0.419
59.420,-0.414
59.425,-0.420
59.430,-0.373
59.435,-0.356
59.440,-0.362
59.445,-0.333
59.450,-0.308
59.455,-0.308
59.460,-0.292
59.465,-0.268
59.470,-0.261
59.475,-0.252
59.480,-0.232
59.485,-0.220
59.490,-0.156
59.495,0.068
59.500,0.274
59.505,0.288
59.510,0.249
59.515,0.211
59.520,0.208
59.525,0.217
59.530,0.173
59.535,0.157
59.540,0.166
59.545,0.140
59.550,0.118
59.555,0.120
59.560,0.106
59.565,0.085
59.570,0.080
59.575,0.073
59.580,0.057
59.585,0.048
59.590,-0.014
59.595,-0.235
59.600,-0.439
59.605,-0.451
59.610,-0.409
59.615,-0.368
59.620,-0.363
59.625,-0.369
59.630,-0.322
59.635,-0.304
59.640,-0.311
59.645,-0.282
59.650,-0.257
59.655,-0.257
59.660,-0.242
59.665,-0.218
59.670,-0.211
59.675,-0.201
59.680,-0.182
59.685,-0.170
59.690,-0.107
59.695,0.117
59.700,0.322
59.705,0.337
59.710,0.297
59.715,0.258
59.720,0.255
59.725,0.263
59.730,0.218
59.735,0.203
59.740,0.212
59.745,0.184
59.750,0.162
59.755,0.163
59.760,0.150
59.765,0.128
59.770,0.123
59.775,0.115
59.780,0.098
59.785,0.088
59.790,0.026
59.795,-0.196
59.800,-0.400
59.805,-0.412
59.810,-0.371
59.815,-0.331
59.820,-0.326
59.825,-0.333
59.830,-0.287
59.835,-0.269
59.840,-0.276
59.845,-0.248
59.850,-0.224
59.855,-0.224
59.860,-0.209
59.865,-0.186
59.870,-0.179
59.875,-0.170
59.880,-0.152
59.885,-0.142
59.890,-0.078
59.895,0.145
59.900,0.350
59.905,0.364
59.910,0.323
59.915,0.284
59.920,0.280
59.925,0.288
59.930,0.243
59.935,0.227
59.940,0.235
59.945,0.207
59.950,0.184
59.955,0.185
59.960,0.171
59.965,0.149
59.970,0.143
59.975,0.135
59.980,0.117
59.985,0.107
59.990,0.044
59.995,-0.179
