'Elapsed time','ECG'
57.290,0.048
57.295,0.048
57.300,0.043
57.305,0.035
57.310,0.039
57.315,0.047
57.320,0.042
57.325,0.035
57.330,0.033
57.335,0.032
57.340,0.034
57.345,0.050
57.350,0.059
57.355,0.004
57.360,-0.151
57.365,-0.411
57.370,-0.785
57.375,-1.197
57.380,-1.433
57.385,-1.318
57.390,-0.897
57.395,-0.390
57.400,0.009
57.405,0.264
57.410,0.399
57.415,0.436
57.420,0.404
57.425,0.359
57.430,0.338
57.435,0.323
57.440,0.315
57.445,0.312
57.450,0.298
57.455,0.286
57.460,0.278
57.465,0.269
57.470,0.258
57.475,0.244
57.480,0.229
57.485,0.217
57.490,0.207
57.495,0.193
57.500,0.179
57.505,0.167
57.510,0.157
57.515,0.144
57.520,0.130
57.525,0.124
57.530,0.116
57.535,0.103
57.540,0.093
57.545,0.083
57.550,0.072
57.555,0.057
57.560,0.048
57.565,0.039
57.570,0.022
57.575,0.007
57.580,-0.007
57.585,-0.024
57.590,-0.040
57.595,-0.058
57.600,-0.076
57.605,-0.097
57.610,-0.121
57.615,-0.143
57.620,-0.163
57.625,-0.185
57.630,-0.201
57.635,-0.212
57.640,-0.229
57.645,-0.240
57.650,-0.244
57.655,-0.248
57.660,-0.241
57.665,-0.220
57.670,-0.190
57.675,-0.150
57.680,-0.096
57.685,-0.036
57.690,0.024
57.695,0.087
57.700,0.141
57.705,0.187
57.710,0.226
57.715,0.255
57.720,0.284
57.725,0.303
57.730,0.307
57.735,0.310
57.740,0.308
57.745,0.303
57.750,0.296
57.755,0.283
57.760,0.273
57.765,0.265
57.770,0.252
57.775,0.236
57.780,0.225
57.785,0.212
57.790,0.198
57.795,0.186
57.800,0.171
57.805,0.154
57.810,0.143
57.815,0.133
57.820,0.119
57.825,0.105
57.830,0.094
57.835,0.086
57.840,0.080
57.845,0.074
57.850,0.064
57.855,0.054
57.860,0.047
57.865,0.042
57.870,0.037
57.875,0.030
57.880,0.024
57.885,0.018
57.890,0.015
57.895,0.013
57.900,0.009
57.905,0.004
57.910,0.001
57.915,0.001
57.920,0.000
57.925,-0.005
57.930,-0.007
57.935,-0.008
57.940,-0.012
57.945,-0.015
57.950,-0.017
57.955,-0.020
57.960,-0.023
57.965,-0.025
57.970,-0.028
57.975,-0.030
57.980,-0.033
57.985,-0.035
57.990,-0.036
57.995,-0.037
58.000,-0.040
58.005,-0.045
58.010,-0.045
58.015,-0.046
58.020,-0.051
58.025,-0.053
58.030,-0.052
58.035,-0.054
58.040,-0.058
58.045,-0.058
58.050,-0.053
58.055,-0.052
58.060,-0.054
58.065,-0.056
58.070,-0.060
58.075,-0.060
58.080,-0.059
58.085,-0.060
58.090,-0.063
58.095,-0.063
58.100,-0.062
58.105,-0.061
58.110,-0.062
58.115,-0.064
58.120,-0.064
58.125,-0.064
58.130,-0.061
58.135,-0.060
58.140,-0.063
58.145,-0.066
58.150,-0.070
58.155,-0.076
58.160,-0.073
58.165,-0.067
58.170,-0.078
58.175,-0.103
58.180,-0.122
58.185,-0.125
58.190,-0.114
58.195,-0.104
58.200,-0.107
58.205,-0.115
58.210,-0.125
58.215,-0.128
58.220,-0.122
58.225,-0.106
58.230,-0.081
58.235,-0.067
58.240,-0.059
58.245,-0.053
58.250,-0.044
58.255,-0.024
58.260,-0.002
58.265,0.012
58.270,0.020
58.275,0.023
58.280,0.025
58.285,0.026
58.290,0.020
58.295,0.017
58.300,0.018
58.305,0.016
58.310,0.012
58.315,0.009
58.320,0.007
58.325,0.006
58.330,0.018
58.335,0.040
58.340,0.014
58.345,-0.103
58.350,-0.319
58.355,-0.649
58.360,-1.063
58.365,-1.390
58.370,-1.414
58.375,-1.088
58.380,-0.587
58.385,-0.140
58.390,0.167
58.395,0.343
58.400,0.412
58.405,0.396
58.410,0.348
58.415,0.322
58.420,0.306
58.425,0.295
58.430,0.296
58.435,0.291
58.440,0.277
58.445,0.270
58.450,0.259
58.455,0.244
58.460,0.236
58.465,0.225
58.470,0.210
58.475,0.198
58.480,0.188
58.485,0.177
58.490,0.165
58.495,0.156
58.500,0.146
58.505,0.133
58.510,0.120
58.515,0.111
58.520,0.101
58.525,0.090
58.530,0.079
58.535,0.067
58.540,0.055
58.545,0.044
58.550,0.034
58.555,0.022
58.560,0.008
58.565,-0.008
58.570,-0.025
58.575,-0.043
58.580,-0.059
58.585,-0.081
58.590,-0.102
58.595,-0.120
58.600,-0.142
58.605,-0.165
58.610,-0.186
58.615,-0.204
58.620,-0.219
58.625,-0.233
58.630,-0.241
58.635,-0.245
58.640,-0.248
58.645,-0.244
58.650,-0.227
58.655,-0.200
58.660,-0.160
58.665,-0.106
58.670,-0.046
58.675,0.017
58.680,0.078
58.685,0.132
58.690,0.180
58.695,0.220
58.700,0.254
58.705,0.278
58.710,0.293
58.715,0.302
58.720,0.305
58.725,0.302
58.730,0.298
58.735,0.290
58.740,0.279
58.745,0.268
58.750,0.258
58.755,0.245
58.760,0.233
58.765,0.222
58.770,0.209
58.775,0.195
58.780,0.183
58.785,0.170
58.790,0.159
58.795,0.149
58.800,0.138
58.805,0.125
58.810,0.116
58.815,0.107
58.820,0.097
58.825,0.086
58.830,0.079
58.835,0.071
58.840,0.063
58.845,0.058
58.850,0.053
58.855,0.046
58.860,0.040
58.865,0.033
58.870,0.026
58.875,0.023
58.880,0.024
58.885,0.022
58.890,0.018
58.895,0.014
58.900,0.012
58.905,0.009
58.910,0.006
58.915,0.005
58.920,0.002
58.925,-0.004
58.930,-0.006
58.935,-0.008
58.940,-0.011
58.945,-0.012
58.950,-0.013
58.955,-0.015
58.960,-0.018
58.965,-0.019
58.970,-0.022
58.975,-0.024
58.980,-0.026
58.985,-0.029
58.990,-0.032
58.995,-0.033
59.000,-0.034
59.005,-0.036
59.010,-0.039
59.015,-0.039
59.020,-0.042
59.025,-0.045
59.030,-0.045
59.035,-0.047
59.040,-0.048
59.045,-0.048
59.050,-0.051
59.055,-0.052
59.060,-0.052
59.065,-0.053
59.070,-0.054
59.075,-0.054
59.080,-0.053
59.085,-0.055
59.090,-0.058
59.095,-0.057
59.100,-0.056
59.105,-0.057
59.110,-0.058
59.115,-0.057
59.120,-0.057
59.125,-0.058
59.130,-0.056
59.135,-0.057
59.140,-0.059
59.145,-0.059
59.150,-0.058
59.155,-0.059
59.160,-0.060
59.165,-0.056
59.170,-0.053
59.175,-0.053
59.180,-0.055
59.185,-0.056
59.190,-0.058
59.195,-0.062
59.200,-0.062
59.205,-0.060
59.210,-0.066
59.215,-0.086
59.220,-0.109
59.225,-0.120
59.230,-0.111
59.235,-0.098
59.240,-0.095
59.245,-0.097
59.250,-0.105
59.255,-0.113
59.260,-0.107
59.265,-0.090
59.270,-0.067
59.275,-0.052
59.280,-0.045
59.285,-0.038
59.290,-0.031
59.295,-0.013
59.300,0.012
59.305,0.026
59.310,0.033
59.315,0.037
59.320,0.035
59.325,0.036
59.330,0.036
59.335,0.032
59.340,0.031
59.345,0.030
59.350,0.025
59.355,0.020
59.360,0.019
59.365,0.017
59.370,0.020
59.375,0.038
59.380,0.047
59.385,-0.014
59.390,-0.176
59.395,-0.440
59.400,-0.813
59.405,-1.215
59.410,-1.429
59.415,-1.290
59.420,-0.861
59.425,-0.366
59.430,0.017
59.435,0.259
59.440,0.382
59.445,0.407
59.450,0.370
59.455,0.328
59.460,0.310
59.465,0.300
59.470,0.297
59.475,0.296
59.480,0.288
59.485,0.279
59.490,0.269
59.495,0.255
59.500,0.243
59.505,0.232
59.510,0.220
59.515,0.208
59.520,0.197
59.525,0.185
59.530,0.174
59.535,0.163
59.540,0.150
59.545,0.139
59.550,0.130
59.555,0.118
59.560,0.107
59.565,0.098
59.570,0.088
59.575,0.077
59.580,0.068
59.585,0.065
59.590,0.059
59.595,0.044
59.600,0.029
59.605,0.013
59.610,0.005
59.615,-0.004
59.620,-0.025
59.625,-0.022
59.630,-0.009
59.635,-0.026
59.640,-0.054
59.645,-0.084
59.650,-0.109
59.655,-0.126
59.660,-0.149
59.665,-0.169
59.670,-0.181
59.675,-0.195
59.680,-0.207
59.685,-0.208
59.690,-0.204
59.695,-0.190
59.700,-0.159
59.705,-0.120
59.710,-0.071
59.715,-0.014
59.720,0.042
59.725,0.095
59.730,0.147
59.735,0.193
59.740,0.227
59.745,0.253
59.750,0.273
59.755,0.285
59.760,0.293
59.765,0.295
59.770,0.290
59.775,0.283
59.780,0.276
59.785,0.264
59.790,0.248
59.795,0.233
59.800,0.219
59.805,0.207
59.810,0.192
59.815,0.178
59.820,0.163
59.825,0.151
59.830,0.142
59.835,0.129
59.840,0.114
59.845,0.105
59.850,0.094
59.855,0.083
59.860,0.073
59.865,0.065
59.870,0.057
59.875,0.049
59.880,0.042
59.885,0.036
59.890,0.028
59.895,0.020
59.900,0.014
59.905,0.008
59.910,0.003
59.915,-0.001
59.920,-0.006
59.925,-0.008
59.930,-0.006
59.935,-0.005
59.940,-0.011
59.945,-0.016
59.950,-0.019
59.955,-0.020
59.960,-0.022
59.965,-0.025
59.970,-0.027
59.975,-0.025
59.980,-0.025
59.985,-0.032
59.990,-0.039
59.995,-0.040
