'Elapsed time','ECG'
57.575,-0.189
57.580,-0.204
57.585,-0.216
57.590,-0.223
57.595,-0.221
57.600,-0.205
57.605,-0.175
57.610,-0.132
57.615,-0.085
57.620,-0.039
57.625,0.007
57.630,0.048
57.635,0.084
57.640,0.110
57.645,0.129
57.650,0.146
57.655,0.154
57.660,0.157
57.665,0.159
57.670,0.157
57.675,0.155
57.680,0.151
57.685,0.146
57.690,0.140
57.695,0.130
57.700,0.126
57.705,0.120
57.710,0.113
57.715,0.107
57.720,0.100
57.725,0.094
57.730,0.089
57.735,0.083
57.740,0.077
57.745,0.071
57.750,0.066
57.755,0.062
57.760,0.058
57.765,0.054
57.770,0.049
57.775,0.046
57.780,0.044
57.785,0.039
57.790,0.035
57.795,0.030
57.800,0.027
57.805,0.023
57.810,0.018
57.815,0.015
57.820,0.012
57.825,0.008
57.830,0.005
57.835,0.002
57.840,0.000
57.845,-0.004
57.850,-0.005
57.855,-0.008
57.860,-0.010
57.865,-0.012
57.870,-0.015
57.875,-0.016
57.880,-0.017
57.885,-0.018
57.890,-0.020
57.895,-0.022
57.900,-0.023
57.905,-0.025
57.910,-0.026
57.915,-0.026
57.920,-0.026
57.925,-0.026
57.930,-0.027
57.935,-0.028
57.940,-0.027
57.945,-0.029
57.950,-0.028
57.955,-0.030
57.960,-0.031
57.965,-0.030
57.970,-0.032
57.975,-0.033
57.980,-0.032
57.985,-0.034
57.990,-0.034
57.995,-0.035
58.000,-0.033
58.005,-0.033
58.010,-0.034
58.015,-0.033
58.020,-0.034
58.025,-0.035
58.030,-0.034
58.035,-0.035
58.040,-0.036
58.045,-0.035
58.050,-0.034
58.055,-0.033
58.060,-0.033
58.065,-0.032
58.070,-0.032
58.075,-0.030
58.080,-0.031
58.085,-0.032
58.090,-0.031
58.095,-0.030
58.100,-0.029
58.105,-0.029
58.110,-0.029
58.115,-0.027
58.120,-0.027
58.125,-0.026
58.130,-0.025
58.135,-0.025
58.140,-0.024
58.145,-0.027
58.150,-0.031
58.155,-0.036
58.160,-0.041
58.165,-0.044
58.170,-0.051
58.175,-0.059
58.180,-0.062
58.185,-0.059
58.190,-0.056
58.195,-0.056
58.200,-0.053
58.205,-0.051
58.210,-0.050
58.215,-0.044
58.220,-0.039
58.225,-0.031
58.230,-0.022
58.235,-0.013
58.240,-0.004
58.245,-0.003
58.250,-0.008
58.255,-0.013
58.260,-0.010
58.265,0.005
58.270,0.022
58.275,0.032
58.280,0.034
58.285,0.039
58.290,0.047
58.295,0.049
58.300,0.046
58.305,0.043
58.310,0.044
58.315,0.045
58.320,0.042
58.325,0.038
58.330,0.037
58.335,0.036
58.340,0.034
58.345,0.030
58.350,0.028
58.355,0.027
58.360,0.032
58.365,0.039
58.370,0.005
58.375,-0.114
58.380,-0.329
58.385,-0.636
58.390,-1.002
58.395,-1.232
58.400,-1.106
58.405,-0.652
58.410,-0.111
58.415,0.229
58.420,0.332
58.425,0.344
58.430,0.312
58.435,0.263
58.440,0.243
58.445,0.248
58.450,0.260
58.455,0.258
58.460,0.245
58.465,0.240
58.470,0.232
58.475,0.221
58.480,0.212
58.485,0.204
58.490,0.193
58.495,0.181
58.500,0.175
58.505,0.166
58.510,0.157
58.515,0.149
58.520,0.140
58.525,0.132
58.530,0.124
58.535,0.116
58.540,0.108
58.545,0.100
58.550,0.092
58.555,0.084
58.560,0.076
58.565,0.070
58.570,0.063
58.575,0.055
58.580,0.048
58.585,0.040
58.590,0.032
58.595,0.023
58.600,0.016
58.605,0.007
58.610,-0.002
58.615,-0.011
58.620,-0.022
58.625,-0.032
58.630,-0.044
58.635,-0.058
58.640,-0.073
58.645,-0.089
58.650,-0.105
58.655,-0.123
58.660,-0.142
58.665,-0.158
58.670,-0.175
58.675,-0.190
58.680,-0.205
58.685,-0.218
58.690,-0.223
58.695,-0.218
58.700,-0.200
58.705,-0.169
58.710,-0.126
58.715,-0.077
58.720,-0.030
58.725,0.014
58.730,0.054
58.735,0.086
58.740,0.113
58.745,0.133
58.750,0.148
58.755,0.157
58.760,0.161
58.765,0.163
58.770,0.161
58.775,0.157
58.780,0.152
58.785,0.146
58.790,0.141
58.795,0.134
58.800,0.128
58.805,0.121
58.810,0.114
58.815,0.108
58.820,0.102
58.825,0.096
58.830,0.090
58.835,0.085
58.840,0.080
58.845,0.075
58.850,0.070
58.855,0.064
58.860,0.061
58.865,0.057
58.870,0.048
58.875,0.044
58.880,0.041
58.885,0.039
58.890,0.033
58.895,0.025
58.900,0.023
58.905,0.020
58.910,0.016
58.915,0.011
58.920,0.007
58.925,0.004
58.930,0.000
58.935,-0.002
58.940,-0.005
58.945,-0.009
58.950,-0.010
58.955,-0.011
58.960,-0.015
58.965,-0.016
58.970,-0.019
58.975,-0.020
58.980,-0.021
58.985,-0.023
58.990,-0.023
58.995,-0.024
59.000,-0.024
59.005,-0.026
59.010,-0.028
59.015,-0.027
59.020,-0.028
59.025,-0.029
59.030,-0.029
59.035,-0.030
59.040,-0.030
59.045,-0.031
59.050,-0.031
59.055,-0.032
59.060,-0.032
59.065,-0.032
59.070,-0.032
59.075,-0.031
59.080,-0.030
59.085,-0.030
59.090,-0.031
59.095,-0.032
59.100,-0.032
59.105,-0.033
59.110,-0.033
59.115,-0.032
59.120,-0.033
59.125,-0.033
59.130,-0.033
59.135,-0.032
59.140,-0.032
59.145,-0.033
59.150,-0.032
59.155,-0.032
59.160,-0.031
59.165,-0.030
59.170,-0.031
59.175,-0.030
59.180,-0.031
59.185,-0.031
59.190,-0.030
59.195,-0.030
59.200,-0.029
59.205,-0.029
59.210,-0.028
59.215,-0.026
59.220,-0.028
59.225,-0.027
59.230,-0.025
59.235,-0.022
59.240,-0.020
59.245,-0.026
59.250,-0.033
59.255,-0.040
59.260,-0.046
59.265,-0.046
59.270,-0.050
59.275,-0.058
59.280,-0.064
59.285,-0.064
59.290,-0.060
59.295,-0.059
59.300,-0.056
59.305,-0.055
59.310,-0.052
59.315,-0.046
59.320,-0.042
59.325,-0.035
59.330,-0.026
59.335,-0.017
59.340,-0.008
59.345,-0.003
59.350,-0.006
59.355,-0.012
59.360,-0.011
59.365,0.000
59.370,0.017
59.375,0.031
59.380,0.034
59.385,0.037
59.390,0.044
59.395,0.048
59.400,0.048
59.405,0.045
59.410,0.042
59.415,0.043
59.420,0.041
59.425,0.039
59.430,0.037
59.435,0.035
59.440,0.033
59.445,0.030
59.450,0.029
59.455,0.027
59.460,0.028
59.465,0.038
59.470,0.020
59.475,-0.075
59.480,-0.271
59.485,-0.559
59.490,-0.919
59.495,-1.202
59.500,-1.167
59.505,-0.777
59.510,-0.231
59.515,0.173
59.520,0.322
59.525,0.350
59.530,0.327
59.535,0.276
59.540,0.246
59.545,0.245
59.550,0.258
59.555,0.260
59.560,0.248
59.565,0.242
59.570,0.237
59.575,0.225
59.580,0.214
59.585,0.207
59.590,0.198
59.595,0.186
59.600,0.179
59.605,0.171
59.610,0.162
59.615,0.155
59.620,0.146
59.625,0.136
59.630,0.129
59.635,0.121
59.640,0.114
59.645,0.106
59.650,0.099
59.655,0.088
59.660,0.079
59.665,0.076
59.670,0.069
59.675,0.061
59.680,0.050
59.685,0.041
59.690,0.035
59.695,0.027
59.700,0.019
59.705,0.011
59.710,0.002
59.715,-0.006
59.720,-0.017
59.725,-0.028
59.730,-0.042
59.735,-0.055
59.740,-0.067
59.745,-0.084
59.750,-0.102
59.755,-0.120
59.760,-0.138
59.765,-0.153
59.770,-0.170
59.775,-0.186
59.780,-0.202
59.785,-0.214
59.790,-0.221
59.795,-0.221
59.800,-0.206
59.805,-0.180
59.810,-0.140
59.815,-0.092
59.820,-0.045
59.825,-0.001
59.830,0.040
59.835,0.074
59.840,0.104
59.845,0.125
59.850,0.141
59.855,0.151
59.860,0.157
59.865,0.160
59.870,0.159
59.875,0.156
59.880,0.151
59.885,0.147
59.890,0.141
59.895,0.133
59.900,0.127
59.905,0.121
59.910,0.115
59.915,0.110
59.920,0.103
59.925,0.097
59.930,0.092
59.935,0.087
59.940,0.083
59.945,0.077
59.950,0.073
59.955,0.067
59.960,0.061
59.965,0.058
59.970,0.053
59.975,0.048
59.980,0.043
59.985,0.039
59.990,0.035
59.995,0.030
