'Elapsed time','ECG'
57.855,0.141
57.860,0.069
57.865,-0.031
57.870,0.034
57.875,0.052
57.880,-0.037
57.885,-0.023
57.890,0.035
57.895,0.013
57.900,-0.015
57.905,-0.055
57.910,-0.114
57.915,-0.043
57.920,0.076
57.925,0.030
57.930,-0.080
57.935,-0.050
57.940,-0.010
57.945,-0.100
57.950,-0.080
57.955,0.041
57.960,0.001
57.965,-0.059
57.970,0.015
57.975,0.010
57.980,-0.094
57.985,-0.063
57.990,0.013
57.995,-0.067
58.000,-0.137
58.005,-0.071
58.010,-0.010
58.015,0.018
58.020,0.050
58.025,-0.028
58.030,-0.135
58.035,-0.084
58.040,-0.031
58.045,-0.092
58.050,-0.054
58.055,0.033
58.060,-0.065
58.065,-0.153
58.070,-0.042
58.075,0.021
58.080,-0.045
58.085,-0.055
58.090,-0.052
58.095,-0.074
58.100,-0.024
58.105,0.021
58.110,-0.056
58.115,-0.108
58.120,-0.066
58.125,-0.122
58.130,-0.151
58.135,-0.020
58.140,-0.016
58.145,-0.137
58.150,-0.120
58.155,-0.068
58.160,-0.144
58.165,-0.161
58.170,-0.051
58.175,-0.065
58.180,-0.172
58.185,-0.124
58.190,-0.057
58.195,-0.140
58.200,-0.156
58.205,-0.057
58.210,-0.050
58.215,-0.087
58.220,-0.062
58.225,-0.062
58.230,-0.068
58.235,0.010
58.240,0.060
58.245,0.021
58.250,0.015
58.255,0.036
58.260,0.009
58.265,0.033
58.270,0.110
58.275,0.056
58.280,-0.071
58.285,-0.073
58.290,0.009
58.295,0.055
58.300,0.076
58.305,0.058
58.310,-0.069
58.315,-0.140
58.320,-0.024
58.325,0.012
58.330,-0.045
58.335,0.043
58.340,0.125
58.345,0.070
58.350,0.057
58.355,0.004
58.360,-0.336
58.365,-0.878
58.370,-1.396
58.375,-1.774
58.380,-1.764
58.385,-1.247
58.390,-0.613
58.395,-0.179
58.400,0.106
58.405,0.227
58.410,0.200
58.415,0.208
58.420,0.314
58.425,0.347
58.430,0.292
58.435,0.336
58.440,0.347
58.445,0.287
58.450,0.380
58.455,0.464
58.460,0.365
58.465,0.281
58.470,0.325
58.475,0.342
58.480,0.273
58.485,0.257
58.490,0.263
58.495,0.181
58.500,0.109
58.505,0.154
58.510,0.190
58.515,0.182
58.520,0.228
58.525,0.146
58.530,0.006
58.535,0.127
58.540,0.243
58.545,0.096
58.550,0.038
58.555,0.146
58.560,0.112
58.565,0.003
58.570,0.008
58.575,-0.001
58.580,-0.088
58.585,-0.088
58.590,-0.041
58.595,-0.071
58.600,-0.049
58.605,0.043
58.610,-0.011
58.615,-0.078
58.620,0.033
58.625,0.038
58.630,-0.068
58.635,0.001
58.640,0.068
58.645,-0.027
58.650,-0.038
58.655,0.075
58.660,0.109
58.665,0.095
58.670,0.147
58.675,0.179
58.680,0.121
58.685,0.182
58.690,0.338
58.695,0.275
58.700,0.183
58.705,0.239
58.710,0.226
58.715,0.175
58.720,0.189
58.725,0.165
58.730,0.126
58.735,0.187
58.740,0.217
58.745,0.138
58.750,0.126
58.755,0.173
58.760,0.124
58.765,0.083
58.770,0.148
58.775,0.128
58.780,0.036
58.785,0.042
58.790,0.067
58.795,0.028
58.800,0.009
58.805,0.038
58.810,0.005
58.815,-0.034
58.820,0.039
58.825,0.052
58.830,-0.018
58.835,-0.005
58.840,0.002
58.845,-0.075
58.850,-0.094
58.855,-0.006
58.860,0.007
58.865,-0.018
58.870,0.041
58.875,0.006
58.880,-0.059
58.885,0.007
58.890,-0.013
58.895,-0.135
58.900,-0.058
58.905,0.090
58.910,0.047
58.915,-0.036
58.920,-0.020
58.925,-0.023
58.930,-0.088
58.935,-0.080
58.940,-0.043
58.945,-0.077
58.950,-0.047
58.955,0.033
58.960,-0.045
58.965,-0.128
58.970,-0.017
58.975,0.022
58.980,-0.080
58.985,-0.060
58.990,0.001
58.995,-0.060
59.000,-0.063
59.005,0.020
59.010,-0.020
59.015,-0.095
59.020,-0.073
59.025,-0.086
59.030,-0.139
59.035,-0.078
59.040,-0.043
59.045,-0.125
59.050,-0.098
59.055,-0.042
59.060,-0.133
59.065,-0.164
59.070,-0.080
59.075,-0.093
59.080,-0.159
59.085,-0.114
59.090,-0.099
59.095,-0.158
59.100,-0.119
59.105,-0.054
59.110,-0.054
59.115,-0.016
59.120,0.046
59.125,0.004
59.130,-0.048
59.135,0.011
59.140,0.037
59.145,-0.020
59.150,-0.019
59.155,0.057
59.160,0.051
59.165,-0.019
59.170,-0.011
59.175,0.014
59.180,-0.002
59.185,0.027
59.190,0.044
59.195,-0.012
59.200,-0.013
59.205,0.037
59.210,-0.033
59.215,-0.101
59.220,0.011
59.225,0.053
59.230,-0.034
59.235,0.004
59.240,0.058
59.245,-0.057
59.250,-0.236
59.255,-0.537
59.260,-1.092
59.265,-1.596
59.270,-1.732
59.275,-1.542
59.280,-1.121
59.285,-0.531
59.290,-0.023
59.295,0.175
59.300,0.211
59.305,0.290
59.310,0.326
59.315,0.303
59.320,0.354
59.325,0.385
59.330,0.345
59.335,0.393
59.340,0.411
59.345,0.304
59.350,0.280
59.355,0.344
59.360,0.319
59.365,0.255
59.370,0.273
59.375,0.283
59.380,0.221
59.385,0.204
59.390,0.227
59.395,0.207
59.400,0.201
59.405,0.186
59.410,0.115
59.415,0.104
59.420,0.180
59.425,0.162
59.430,0.030
59.435,0.030
59.440,0.099
59.445,0.027
59.450,0.024
59.455,0.097
59.460,0.024
59.465,-0.062
59.470,-0.012
59.475,0.034
59.480,-0.033
59.485,-0.038
59.490,-0.006
59.495,-0.074
59.500,-0.086
59.505,-0.034
59.510,-0.072
59.515,-0.132
59.520,-0.086
59.525,-0.035
59.530,-0.053
59.535,0.007
59.540,0.113
59.545,0.100
59.550,0.085
59.555,0.130
59.560,0.111
59.565,0.109
59.570,0.204
59.575,0.255
59.580,0.212
59.585,0.202
59.590,0.238
59.595,0.220
59.600,0.197
59.605,0.220
59.610,0.209
59.615,0.214
59.620,0.260
59.625,0.190
59.630,0.103
59.635,0.156
59.640,0.191
59.645,0.150
59.650,0.154
59.655,0.176
59.660,0.095
59.665,0.021
59.670,0.072
59.675,0.079
59.680,0.021
59.685,0.060
59.690,0.101
59.695,0.009
59.700,-0.063
59.705,0.039
59.710,0.078
59.715,-0.052
59.720,-0.011
59.725,0.102
59.730,0.033
59.735,0.006
59.740,0.024
59.745,-0.037
59.750,-0.023
59.755,0.022
59.760,-0.051
59.765,-0.092
59.770,-0.018
59.775,-0.027
59.780,-0.117
59.785,-0.057
59.790,0.038
59.795,-0.002
59.800,-0.017
59.805,0.026
59.810,0.002
59.815,-0.051
59.820,-0.009
59.825,0.012
59.830,-0.055
59.835,-0.037
59.840,0.001
59.845,-0.056
59.850,-0.059
59.855,0.000
59.860,-0.047
59.865,-0.101
59.870,-0.075
59.875,-0.115
59.880,-0.148
59.885,-0.072
59.890,-0.083
59.895,-0.182
59.900,-0.097
59.905,0.075
59.910,0.021
59.915,-0.068
59.920,0.029
59.925,0.051
59.930,-0.044
59.935,-0.029
59.940,0.003
59.945,-0.111
59.950,-0.169
59.955,-0.053
59.960,-0.031
59.965,-0.152
59.970,-0.143
59.975,-0.041
59.980,-0.034
59.985,-0.065
59.990,-0.083
59.995,-0.157
