'Elapsed time','ECG'
57.035,0.000
57.040,0.001
57.045,0.005
57.050,-0.020
57.055,0.030
57.060,-0.023
57.065,-0.019
57.070,0.048
57.075,-0.012
57.080,0.007
57.085,0.012
57.090,0.002
57.095,0.010
57.100,-0.008
57.105,0.035
57.110,-0.022
57.115,-0.023
57.120,0.036
57.125,-0.027
57.130,-0.008
57.135,0.004
57.140,-0.005
57.145,-0.003
57.150,-0.018
57.155,0.028
57.160,-0.028
57.165,-0.028
57.170,0.029
57.175,-0.030
57.180,-0.007
57.185,-0.004
57.190,-0.017
57.195,-0.014
57.200,-0.026
57.205,0.027
57.210,-0.037
57.215,-0.044
57.220,0.017
57.225,-0.036
57.230,-0.004
57.235,0.004
57.240,-0.009
57.245,-0.012
57.250,-0.028
57.255,0.039
57.260,-0.010
57.265,-0.018
57.270,0.028
57.275,-0.039
57.280,-0.011
57.285,0.009
57.290,0.012
57.295,0.008
57.300,-0.007
57.305,0.079
57.310,0.053
57.315,0.066
57.320,0.123
57.325,0.053
57.330,0.071
57.335,0.073
57.340,0.051
57.345,0.029
57.350,-0.009
57.355,0.028
57.360,-0.028
57.365,-0.022
57.370,0.025
57.375,-0.050
57.380,-0.032
57.385,-0.019
57.390,-0.021
57.395,-0.022
57.400,-0.048
57.405,0.002
57.410,-0.041
57.415,-0.022
57.420,0.039
57.425,-0.031
57.430,-0.016
57.435,-0.013
57.440,-0.017
57.445,-0.010
57.450,-0.034
57.455,0.011
57.460,-0.042
57.465,-0.032
57.470,0.036
57.475,-0.030
57.480,-0.016
57.485,-0.012
57.490,-0.021
57.495,-0.012
57.500,-0.028
57.505,0.019
57.510,-0.037
57.515,-0.035
57.520,0.032
57.525,-0.021
57.530,-0.003
57.535,-0.004
57.540,-0.011
57.545,-0.011
57.550,-0.108
57.555,-0.074
57.560,0.062
57.565,0.166
57.570,0.161
57.575,0.014
57.580,-0.033
57.585,0.001
57.590,0.001
57.595,-0.053
57.600,-0.044
57.605,0.048
57.610,-0.037
57.615,-0.038
57.620,0.039
57.625,-0.029
57.630,0.000
57.635,0.023
57.640,0.022
57.645,0.014
57.650,0.002
57.655,0.072
57.660,0.008
57.665,0.002
57.670,0.057
57.675,-0.011
57.680,0.016
57.685,0.021
57.690,0.010
57.695,0.007
57.700,-0.010
57.705,0.057
57.710,0.010
57.715,0.013
57.720,0.064
57.725,-0.001
57.730,0.035
57.735,0.052
57.740,0.035
57.745,0.022
57.750,-0.007
57.755,0.031
57.760,-0.019
57.765,-0.011
57.770,0.029
57.775,-0.054
57.780,-0.037
57.785,-0.032
57.790,-0.050
57.795,-0.053
57.800,-0.078
57.805,-0.034
57.810,-0.072
57.815,-0.053
57.820,0.008
57.825,-0.063
57.830,-0.057
57.835,-0.055
57.840,-0.054
57.845,-0.043
57.850,-0.063
57.855,-0.006
57.860,-0.045
57.865,-0.030
57.870,0.039
57.875,-0.021
57.880,-0.004
57.885,0.002
57.890,0.008
57.895,0.023
57.900,0.009
57.905,0.073
57.910,0.025
57.915,0.036
57.920,0.113
57.925,0.065
57.930,0.089
57.935,0.084
57.940,0.076
57.945,0.078
57.950,0.063
57.955,0.115
57.960,0.041
57.965,0.034
57.970,0.081
57.975,0.013
57.980,0.038
57.985,0.029
57.990,0.010
57.995,0.001
58.000,-0.024
58.005,0.036
58.010,-0.023
58.015,-0.019
58.020,0.038
58.025,-0.024
58.030,0.013
58.035,0.014
58.040,0.001
58.045,-0.004
58.050,-0.028
58.055,0.038
58.060,-0.023
58.065,-0.022
58.070,0.042
58.075,-0.016
58.080,0.027
58.085,0.040
58.090,0.030
58.095,0.017
58.100,-0.017
58.105,0.042
58.110,-0.016
58.115,-0.021
58.120,0.022
58.125,-0.053
58.130,-0.019
58.135,-0.002
58.140,-0.001
58.145,-0.011
58.150,-0.036
58.155,0.027
58.160,-0.026
58.165,-0.012
58.170,0.043
58.175,-0.034
58.180,-0.008
58.185,-0.003
58.190,-0.004
58.195,-0.013
58.200,-0.041
58.205,0.022
58.210,-0.035
58.215,-0.019
58.220,0.044
58.225,-0.030
58.230,0.002
58.235,0.002
58.240,-0.011
58.245,-0.008
58.250,-0.040
58.255,-0.008
58.260,-0.071
58.265,-0.057
58.270,-0.001
58.275,-0.088
58.280,-0.068
58.285,-0.071
58.290,-0.119
58.295,-0.112
58.300,-0.128
58.305,-0.115
58.310,-0.178
58.315,-0.178
58.320,-0.114
58.325,-0.187
58.330,-0.170
58.335,-0.144
58.340,-0.177
58.345,-0.153
58.350,-0.135
58.355,-0.084
58.360,-0.118
58.365,-0.118
58.370,-0.037
58.375,-0.079
58.380,-0.048
58.385,-0.010
58.390,-0.033
58.395,-0.016
58.400,-0.012
58.405,0.041
58.410,0.009
58.415,-0.001
58.420,0.072
58.425,0.020
58.430,0.046
58.435,0.082
58.440,0.059
58.445,0.073
58.450,0.066
58.455,0.117
58.460,0.086
58.465,0.071
58.470,0.139
58.475,0.078
58.480,0.095
58.485,0.121
58.490,0.082
58.495,0.085
58.500,0.070
58.505,0.116
58.510,0.089
58.515,0.073
58.520,0.135
58.525,0.075
58.530,0.093
58.535,0.127
58.540,0.103
58.545,0.100
58.550,-0.011
58.555,0.011
58.560,0.187
58.565,0.291
58.570,0.293
58.575,0.145
58.580,0.090
58.585,0.150
58.590,0.142
58.595,0.090
58.600,0.080
58.605,0.140
58.610,0.070
58.615,0.064
58.620,0.149
58.625,0.063
58.630,0.055
58.635,0.086
58.640,0.066
58.645,0.068
58.650,0.049
58.655,0.081
58.660,0.024
58.665,0.010
58.670,0.083
58.675,0.010
58.680,0.013
58.685,0.037
58.690,0.008
58.695,0.019
58.700,0.005
58.705,0.037
58.710,-0.011
58.715,-0.025
58.720,0.050
58.725,-0.010
58.730,-0.005
58.735,0.014
58.740,-0.016
58.745,-0.004
58.750,-0.008
58.755,0.032
58.760,-0.016
58.765,-0.029
58.770,0.040
58.775,-0.015
58.780,0.002
58.785,0.021
58.790,-0.006
58.795,-0.002
58.800,-0.013
58.805,0.037
58.810,-0.013
58.815,-0.034
58.820,0.028
58.825,-0.030
58.830,-0.002
58.835,0.020
58.840,-0.008
58.845,-0.005
58.850,-0.023
58.855,0.030
58.860,-0.009
58.865,-0.025
58.870,0.033
58.875,-0.036
58.880,-0.015
58.885,0.007
58.890,-0.026
58.895,-0.031
58.900,-0.052
58.905,0.001
58.910,-0.031
58.915,-0.034
58.920,0.034
58.925,-0.026
58.930,0.001
58.935,0.038
58.940,0.018
58.945,0.014
58.950,-0.008
58.955,0.031
58.960,-0.012
58.965,-0.019
58.970,0.028
58.975,-0.055
58.980,-0.045
58.985,-0.019
58.990,-0.047
58.995,-0.048
59.000,-0.072
59.005,-0.046
59.010,-0.093
59.015,-0.098
59.020,-0.035
59.025,-0.109
59.030,-0.102
59.035,-0.075
59.040,-0.094
59.045,-0.080
59.050,-0.097
59.055,-0.059
59.060,-0.097
59.065,-0.101
59.070,-0.024
59.075,-0.082
59.080,-0.070
59.085,-0.045
59.090,-0.061
59.095,-0.040
59.100,-0.052
59.105,-0.013
59.110,-0.055
59.115,-0.062
59.120,0.013
59.125,-0.040
59.130,-0.025
59.135,-0.009
59.140,-0.030
59.145,-0.016
59.150,-0.025
59.155,0.021
59.160,-0.021
59.165,-0.033
59.170,0.031
59.175,-0.022
59.180,0.001
59.185,0.014
59.190,-0.013
59.195,-0.006
59.200,-0.013
59.205,0.040
59.210,-0.008
59.215,-0.019
59.220,0.042
59.225,-0.018
59.230,0.013
59.235,0.031
59.240,-0.003
59.245,-0.002
59.250,-0.023
59.255,0.020
59.260,-0.035
59.265,-0.057
59.270,0.002
59.275,-0.051
59.280,-0.011
59.285,0.021
59.290,0.003
59.295,0.003
59.300,-0.023
59.305,0.027
59.310,-0.010
59.315,-0.020
59.320,0.037
59.325,-0.028
59.330,-0.004
59.335,0.021
59.340,0.000
59.345,-0.006
59.350,-0.035
59.355,0.009
59.360,-0.034
59.365,-0.040
59.370,0.013
59.375,-0.057
59.380,-0.036
59.385,-0.015
59.390,-0.027
59.395,-0.025
59.400,-0.049
59.405,0.002
59.410,-0.039
59.415,-0.035
59.420,0.030
59.425,-0.039
59.430,-0.019
59.435,-0.003
59.440,-0.013
59.445,-0.001
59.450,-0.026
59.455,0.017
59.460,-0.032
59.465,-0.034
59.470,0.033
59.475,-0.038
59.480,-0.018
59.485,-0.002
59.490,-0.018
59.495,0.000
59.500,-0.018
59.505,0.021
59.510,-0.031
59.515,-0.034
59.520,0.030
59.525,-0.037
59.530,-0.019
59.535,-0.015
59.540,-0.044
59.545,-0.037
59.550,-0.136
59.555,-0.108
59.560,0.046
59.565,0.141
59.570,0.139
59.575,-0.010
59.580,-0.054
59.585,-0.009
59.590,-0.029
59.595,-0.075
59.600,-0.065
59.605,0.013
59.610,-0.067
59.615,-0.074
59.620,0.015
59.625,-0.051
59.630,-0.022
59.635,0.012
59.640,-0.007
59.645,-0.013
59.650,-0.023
59.655,0.045
59.660,-0.005
59.665,-0.015
59.670,0.049
59.675,-0.020
59.680,0.012
59.685,0.039
59.690,0.017
59.695,0.016
59.700,-0.005
59.705,0.048
59.710,0.008
59.715,0.003
59.720,0.057
59.725,-0.020
59.730,-0.003
59.735,0.014
59.740,-0.009
59.745,-0.008
59.750,-0.026
59.755,0.020
59.760,-0.018
59.765,-0.012
59.770,0.047
59.775,-0.027
59.780,-0.005
59.785,0.015
59.790,-0.003
59.795,-0.003
59.800,-0.032
59.805,0.008
59.810,-0.037
59.815,-0.035
59.820,0.027
59.825,-0.045
59.830,-0.020
59.835,0.002
59.840,-0.010
59.845,0.006
59.850,-0.017
59.855,0.021
59.860,-0.026
59.865,-0.028
59.870,0.043
59.875,-0.024
59.880,-0.006
59.885,0.007
59.890,-0.017
59.895,0.007
59.900,-0.002
59.905,0.038
59.910,-0.012
59.915,-0.017
59.920,0.057
59.925,0.000
59.930,0.021
59.935,0.035
59.940,0.009
59.945,0.023
59.950,0.014
59.955,0.057
59.960,0.006
59.965,-0.006
59.970,0.055
59.975,-0.004
59.980,0.021
59.985,0.035
59.990,0.004
59.995,0.009
