'Elapsed time','ECG'
58.200,-0.048
58.205,-0.058
58.210,-0.044
58.215,-0.016
58.220,0.012
58.225,0.051
58.230,0.080
58.235,0.078
58.240,0.081
58.245,0.087
58.250,0.084
58.255,0.076
58.260,0.069
58.265,0.077
58.270,0.083
58.275,0.074
58.280,0.064
58.285,0.060
58.290,0.060
58.295,0.060
58.300,0.052
58.305,0.039
58.310,0.031
58.315,0.025
58.320,0.024
58.325,0.022
58.330,0.017
58.335,0.025
58.340,0.029
58.345,0.028
58.350,0.018
58.355,-0.037
58.360,-0.103
58.365,-0.188
58.370,-0.393
58.375,-0.624
58.380,-0.635
58.385,-0.359
58.390,-0.011
58.395,0.234
58.400,0.427
58.405,0.562
58.410,0.590
58.415,0.517
58.420,0.399
58.425,0.317
58.430,0.267
58.435,0.213
58.440,0.170
58.445,0.152
58.450,0.130
58.455,0.077
58.460,-0.005
58.465,-0.083
58.470,-0.136
58.475,-0.170
58.480,-0.193
58.485,-0.198
58.490,-0.194
58.495,-0.192
58.500,-0.190
58.505,-0.188
58.510,-0.186
58.515,-0.185
58.520,-0.183
58.525,-0.176
58.530,-0.171
58.535,-0.170
58.540,-0.165
58.545,-0.151
58.550,-0.143
58.555,-0.143
58.560,-0.142
58.565,-0.136
58.570,-0.132
58.575,-0.134
58.580,-0.137
58.585,-0.133
58.590,-0.130
58.595,-0.134
58.600,-0.134
58.605,-0.134
58.610,-0.141
58.615,-0.141
58.620,-0.139
58.625,-0.142
58.630,-0.144
58.635,-0.151
58.640,-0.159
58.645,-0.153
58.650,-0.144
58.655,-0.140
58.660,-0.137
58.665,-0.130
58.670,-0.119
58.675,-0.107
58.680,-0.095
58.685,-0.078
58.690,-0.056
58.695,-0.034
58.700,-0.012
58.705,0.017
58.710,0.047
58.715,0.064
58.720,0.078
58.725,0.100
58.730,0.117
58.735,0.130
58.740,0.145
58.745,0.154
58.750,0.161
58.755,0.168
58.760,0.168
58.765,0.169
58.770,0.170
58.775,0.165
58.780,0.157
58.785,0.155
58.790,0.154
58.795,0.143
58.800,0.127
58.805,0.114
58.810,0.106
58.815,0.106
58.820,0.108
58.825,0.105
58.830,0.097
58.835,0.088
58.840,0.081
58.845,0.073
58.850,0.071
58.855,0.068
58.860,0.059
58.865,0.055
58.870,0.055
58.875,0.053
58.880,0.054
58.885,0.058
58.890,0.052
58.895,0.042
58.900,0.047
58.905,0.058
58.910,0.058
58.915,0.051
58.920,0.047
58.925,0.047
58.930,0.045
58.935,0.032
58.940,0.008
58.945,-0.012
58.950,-0.022
58.955,-0.032
58.960,-0.038
58.965,-0.038
58.970,-0.041
58.975,-0.056
58.980,-0.072
58.985,-0.078
58.990,-0.077
58.995,-0.065
59.000,-0.054
59.005,-0.060
59.010,-0.052
59.015,-0.025
59.020,0.000
59.025,0.044
59.030,0.084
59.035,0.084
59.040,0.076
59.045,0.073
59.050,0.071
59.055,0.073
59.060,0.072
59.065,0.071
59.070,0.066
59.075,0.059
59.080,0.061
59.085,0.063
59.090,0.055
59.095,0.047
59.100,0.044
59.105,0.041
59.110,0.040
59.115,0.028
59.120,0.014
59.125,0.015
59.130,0.017
59.135,0.011
59.140,0.012
59.145,0.021
59.150,0.018
59.155,-0.024
59.160,-0.078
59.165,-0.124
59.170,-0.277
59.175,-0.531
59.180,-0.640
59.185,-0.445
59.190,-0.101
59.195,0.167
59.200,0.375
59.205,0.535
59.210,0.584
59.215,0.526
59.220,0.414
59.225,0.321
59.230,0.266
59.235,0.217
59.240,0.168
59.245,0.142
59.250,0.132
59.255,0.095
59.260,0.028
59.265,-0.039
59.270,-0.102
59.275,-0.160
59.280,-0.196
59.285,-0.209
59.290,-0.209
59.295,-0.209
59.300,-0.205
59.305,-0.200
59.310,-0.197
59.315,-0.189
59.320,-0.179
59.325,-0.175
59.330,-0.175
59.335,-0.168
59.340,-0.137
59.345,-0.100
59.350,-0.096
59.355,-0.107
59.360,-0.106
59.365,-0.106
59.370,-0.110
59.375,-0.110
59.380,-0.109
59.385,-0.106
59.390,-0.110
59.395,-0.118
59.400,-0.121
59.405,-0.124
59.410,-0.123
59.415,-0.115
59.420,-0.115
59.425,-0.131
59.430,-0.144
59.435,-0.139
59.440,-0.135
59.445,-0.139
59.450,-0.138
59.455,-0.135
59.460,-0.139
59.465,-0.136
59.470,-0.119
59.475,-0.104
59.480,-0.093
59.485,-0.081
59.490,-0.070
59.495,-0.052
59.500,-0.026
59.505,-0.006
59.510,0.012
59.515,0.040
59.520,0.062
59.525,0.085
59.530,0.118
59.535,0.138
59.540,0.140
59.545,0.146
59.550,0.155
59.555,0.158
59.560,0.159
59.565,0.162
59.570,0.162
59.575,0.158
59.580,0.156
59.585,0.150
59.590,0.139
59.595,0.136
59.600,0.138
59.605,0.126
59.610,0.115
59.615,0.104
59.620,0.087
59.625,0.082
59.630,0.082
59.635,0.075
59.640,0.070
59.645,0.066
59.650,0.066
59.655,0.063
59.660,0.056
59.665,0.048
59.670,0.046
59.675,0.048
59.680,0.043
59.685,0.037
59.690,0.041
59.695,0.040
59.700,0.035
59.705,0.037
59.710,0.041
59.715,0.042
59.720,0.039
59.725,0.033
59.730,0.031
59.735,0.027
59.740,0.017
59.745,0.005
59.750,-0.008
59.755,-0.024
59.760,-0.036
59.765,-0.033
59.770,-0.034
59.775,-0.046
59.780,-0.063
59.785,-0.077
59.790,-0.086
59.795,-0.086
59.800,-0.073
59.805,-0.063
59.810,-0.069
59.815,-0.069
59.820,-0.048
59.825,-0.014
59.830,0.030
59.835,0.062
59.840,0.065
59.845,0.071
59.850,0.079
59.855,0.069
59.860,0.059
59.865,0.060
59.870,0.064
59.875,0.058
59.880,0.057
59.885,0.065
59.890,0.061
59.895,0.048
59.900,0.043
59.905,0.035
59.910,0.025
59.915,0.017
59.920,0.014
59.925,0.020
59.930,0.020
59.935,0.014
59.940,0.017
59.945,0.024
59.950,0.031
59.955,0.027
59.960,-0.016
59.965,-0.061
59.970,-0.125
59.975,-0.327
59.980,-0.586
59.985,-0.645
59.990,-0.414
59.995,-0.077
