'Elapsed time','ECG'
57.800,0.006
57.805,0.006
57.810,0.004
57.815,0.000
57.820,0.002
57.825,0.007
57.830,0.007
57.835,0.002
57.840,-0.004
57.845,-0.006
57.850,-0.001
57.855,0.002
57.860,-0.003
57.865,-0.011
57.870,-0.019
57.875,-0.021
57.880,-0.027
57.885,-0.038
57.890,-0.042
57.895,-0.043
57.900,-0.042
57.905,-0.036
57.910,-0.032
57.915,-0.037
57.920,-0.047
57.925,-0.048
57.930,-0.043
57.935,-0.036
57.940,-0.033
57.945,-0.035
57.950,-0.032
57.955,-0.021
57.960,-0.007
57.965,0.005
57.970,0.013
57.975,0.025
57.980,0.040
57.985,0.045
57.990,0.042
57.995,0.037
58.000,0.034
58.005,0.037
58.010,0.037
58.015,0.028
58.020,0.025
58.025,0.031
58.030,0.034
58.035,0.032
58.040,0.026
58.045,0.021
58.050,0.028
58.055,0.047
58.060,0.069
58.065,0.055
58.070,-0.038
58.075,-0.214
58.080,-0.441
58.085,-0.662
58.090,-0.838
58.095,-0.897
58.100,-0.714
58.105,-0.268
58.110,0.164
58.115,0.283
58.120,0.214
58.125,0.171
58.130,0.197
58.135,0.224
58.140,0.183
58.145,0.155
58.150,0.176
58.155,0.175
58.160,0.160
58.165,0.164
58.170,0.158
58.175,0.141
58.180,0.138
58.185,0.140
58.190,0.129
58.195,0.114
58.200,0.111
58.205,0.111
58.210,0.105
58.215,0.099
58.220,0.088
58.225,0.079
58.230,0.078
58.235,0.075
58.240,0.071
58.245,0.061
58.250,0.055
58.255,0.057
58.260,0.056
58.265,0.050
58.270,0.036
58.275,0.028
58.280,0.026
58.285,0.026
58.290,0.028
58.295,0.019
58.300,0.010
58.305,0.011
58.310,0.011
58.315,0.008
58.320,0.003
58.325,-0.005
58.330,-0.008
58.335,-0.007
58.340,-0.007
58.345,-0.008
58.350,-0.010
58.355,-0.011
58.360,-0.006
58.365,-0.002
58.370,-0.006
58.375,-0.012
58.380,-0.014
58.385,-0.012
58.390,-0.005
58.395,-0.008
58.400,-0.016
58.405,-0.017
58.410,-0.010
58.415,0.000
58.420,0.007
58.425,0.004
58.430,-0.002
58.435,0.002
58.440,0.012
58.445,0.014
58.450,0.012
58.455,0.009
58.460,0.010
58.465,0.017
58.470,0.019
58.475,0.016
58.480,0.010
58.485,0.006
58.490,0.011
58.495,0.012
58.500,0.003
58.505,-0.002
58.510,-0.003
58.515,-0.007
58.520,-0.010
58.525,-0.012
58.530,-0.014
58.535,-0.015
58.540,-0.011
58.545,-0.008
58.550,-0.011
58.555,-0.017
58.560,-0.020
58.565,-0.018
58.570,-0.016
58.575,-0.017
58.580,-0.027
58.585,-0.026
58.590,-0.013
58.595,-0.009
58.600,-0.011
58.605,-0.013
58.610,-0.011
58.615,-0.004
58.620,-0.001
58.625,-0.003
58.630,-0.005
58.635,-0.004
58.640,0.000
58.645,-0.003
58.650,-0.007
58.655,-0.011
58.660,-0.011
58.665,-0.007
58.670,-0.004
58.675,-0.002
58.680,-0.003
58.685,-0.007
58.690,-0.007
58.695,-0.238
58.700,-1.101
58.705,-1.903
58.710,-1.931
58.715,-1.738
58.720,-1.589
58.725,-1.564
58.730,-1.563
58.735,-1.380
58.740,-1.312
58.745,-1.319
58.750,-1.198
58.755,-1.101
58.760,-1.087
58.765,-1.015
58.770,-0.919
58.775,-0.881
58.780,-0.834
58.785,-0.753
58.790,-0.702
58.795,-0.662
58.800,-0.599
58.805,-0.544
58.810,-0.505
58.815,-0.456
58.820,-0.404
58.825,-0.365
58.830,-0.324
58.835,-0.278
58.840,-0.240
58.845,-0.205
58.850,-0.166
58.855,-0.130
58.860,-0.098
58.865,-0.065
58.870,-0.033
58.875,-0.004
58.880,0.024
58.885,0.052
58.890,0.077
58.895,0.102
58.900,0.126
58.905,0.148
58.910,0.169
58.915,0.189
58.920,0.209
58.925,0.227
58.930,0.244
58.935,0.260
58.940,0.275
58.945,0.289
58.950,0.302
58.955,0.315
58.960,0.326
58.965,0.337
58.970,0.347
58.975,0.356
58.980,0.365
58.985,0.372
58.990,0.380
58.995,0.386
59.000,0.392
59.005,0.397
59.010,0.401
59.015,0.405
59.020,0.408
59.025,0.411
59.030,0.413
59.035,0.415
59.040,0.416
59.045,0.417
59.050,0.417
59.055,0.417
59.060,0.417
59.065,0.416
59.070,0.415
59.075,0.413
59.080,0.411
59.085,0.409
59.090,0.406
59.095,0.404
59.100,0.401
59.105,0.397
59.110,0.394
59.115,0.390
59.120,0.386
59.125,0.381
59.130,0.377
59.135,0.372
59.140,0.367
59.145,0.363
59.150,0.358
59.155,0.352
59.160,0.347
59.165,0.341
59.170,0.336
59.175,0.330
59.180,0.325
59.185,0.319
59.190,0.313
59.195,0.307
59.200,0.301
59.205,0.295
59.210,0.289
59.215,0.283
59.220,0.277
59.225,0.271
59.230,0.265
59.235,0.259
59.240,0.253
59.245,0.247
59.250,0.241
59.255,0.235
59.260,0.229
59.265,0.223
59.270,0.217
59.275,0.211
59.280,0.205
59.285,0.200
59.290,0.194
59.295,0.188
59.300,0.183
59.305,0.177
59.310,0.172
59.315,0.166
59.320,0.161
59.325,0.156
59.330,0.151
59.335,0.146
59.340,0.141
59.345,0.136
59.350,0.131
59.355,0.126
59.360,0.121
59.365,0.117
59.370,0.112
59.375,0.108
59.380,0.103
59.385,0.099
59.390,0.095
59.395,0.091
59.400,0.087
59.405,0.083
59.410,0.079
59.415,0.076
59.420,0.072
59.425,0.068
59.430,0.065
59.435,0.062
59.440,0.058
59.445,0.055
59.450,0.055
59.455,0.075
59.460,0.108
59.465,0.129
59.470,0.142
59.475,0.153
59.480,0.165
59.485,0.180
59.490,0.188
59.495,0.195
59.500,0.206
59.505,0.213
59.510,0.219
59.515,0.226
59.520,0.232
59.525,0.236
59.530,0.240
59.535,0.244
59.540,0.246
59.545,0.248
59.550,0.195
59.555,-0.004
59.560,-0.181
59.565,-0.193
59.570,-0.160
59.575,-0.119
59.580,-0.109
59.585,-0.106
59.590,-0.055
59.595,-0.037
59.600,-0.038
59.605,-0.005
59.610,0.019
59.615,0.021
59.620,0.040
59.625,0.062
59.630,0.069
59.635,0.079
59.640,0.097
59.645,0.106
59.650,0.168
59.655,0.389
59.660,0.592
59.665,0.604
59.670,0.562
59.675,0.519
59.680,0.512
59.685,0.517
59.690,0.467
59.695,0.447
59.700,0.452
59.705,0.420
59.710,0.393
59.715,0.389
59.720,0.370
59.725,0.343
59.730,0.332
59.735,0.318
59.740,0.295
59.745,0.280
59.750,0.212
59.755,-0.016
59.760,-0.225
59.765,-0.244
59.770,-0.209
59.775,-0.175
59.780,-0.176
59.785,-0.190
59.790,-0.150
59.795,-0.139
59.800,-0.152
59.805,-0.130
59.810,-0.112
59.815,-0.119
59.820,-0.110
59.825,-0.093
59.830,-0.092
59.835,-0.089
59.840,-0.077
59.845,-0.072
59.850,-0.014
59.855,0.203
59.860,0.402
59.865,0.411
59.870,0.366
59.875,0.321
59.880,0.312
59.885,0.315
59.890,0.265
59.895,0.244
59.900,0.248
59.905,0.216
59.910,0.188
59.915,0.185
59.920,0.166
59.925,0.140
59.930,0.129
59.935,0.117
59.940,0.096
59.945,0.082
59.950,0.016
59.955,-0.210
59.960,-0.417
59.965,-0.433
59.970,-0.396
59.975,-0.359
59.980,-0.358
59.985,-0.368
59.990,-0.325
59.995,-0.311
