'Elapsed time','ECG'
57.715,-0.024
57.720,-0.034
57.725,-0.050
57.730,-0.049
57.735,-0.055
57.740,-0.069
57.745,-0.082
57.750,-0.098
57.755,-0.091
57.760,-0.094
57.765,-0.108
57.770,-0.113
57.775,-0.126
57.780,-0.124
57.785,-0.124
57.790,-0.136
57.795,-0.145
57.800,-0.153
57.805,-0.138
57.810,-0.124
57.815,-0.116
57.820,-0.103
57.825,-0.092
57.830,-0.064
57.835,-0.036
57.840,-0.016
57.845,-0.001
57.850,0.008
57.855,0.037
57.860,0.058
57.865,0.068
57.870,0.075
57.875,0.068
57.880,0.073
57.885,0.079
57.890,0.081
57.895,0.076
57.900,0.063
57.905,0.071
57.910,0.073
57.915,0.071
57.920,0.069
57.925,0.049
57.930,0.049
57.935,0.051
57.940,0.052
57.945,0.049
57.950,0.029
57.955,0.032
57.960,0.033
57.965,0.032
57.970,0.035
57.975,0.018
57.980,0.015
57.985,0.014
57.990,0.013
57.995,0.016
58.000,0.002
58.005,0.002
58.010,0.003
58.015,0.000
58.020,0.003
58.025,-0.011
58.030,-0.016
58.035,-0.014
58.040,-0.011
58.045,-0.008
58.050,-0.017
58.055,-0.013
58.060,-0.010
58.065,-0.007
58.070,-0.003
58.075,-0.022
58.080,-0.023
58.085,-0.012
58.090,-0.007
58.095,-0.006
58.100,-0.013
58.105,0.007
58.110,0.017
58.115,0.012
58.120,0.010
58.125,-0.003
58.130,-0.001
58.135,-0.002
58.140,-0.001
58.145,0.008
58.150,-0.001
58.155,0.002
58.160,0.003
58.165,0.003
58.170,0.009
58.175,-0.004
58.180,-0.016
58.185,-0.030
58.190,-0.041
58.195,-0.040
58.200,-0.048
58.205,-0.051
58.210,-0.060
58.215,-0.059
58.220,-0.038
58.225,-0.043
58.230,-0.053
58.235,-0.049
58.240,-0.026
58.245,-0.005
58.250,-0.006
58.255,0.001
58.260,0.008
58.265,0.016
58.270,0.019
58.275,0.012
58.280,0.020
58.285,0.029
58.290,0.043
58.295,0.055
58.300,0.047
58.305,0.043
58.310,0.035
58.315,0.036
58.320,0.043
58.325,0.029
58.330,0.024
58.335,0.024
58.340,0.031
58.345,0.036
58.350,0.017
58.355,-0.003
58.360,-0.049
58.365,-0.121
58.370,-0.206
58.375,-0.318
58.380,-0.449
58.385,-0.617
58.390,-0.797
58.395,-0.962
58.400,-1.084
58.405,-1.124
58.410,-1.060
58.415,-0.724
58.420,-0.197
58.425,0.219
58.430,0.475
58.435,0.579
58.440,0.601
58.445,0.609
58.450,0.559
58.455,0.513
58.460,0.486
58.465,0.437
58.470,0.387
58.475,0.355
58.480,0.327
58.485,0.289
58.490,0.280
58.495,0.283
58.500,0.262
58.505,0.245
58.510,0.222
58.515,0.205
58.520,0.201
58.525,0.188
58.530,0.180
58.535,0.161
58.540,0.152
58.545,0.152
58.550,0.134
58.555,0.127
58.560,0.110
58.565,0.092
58.570,0.091
58.575,0.081
58.580,0.076
58.585,0.062
58.590,0.050
58.595,0.047
58.600,0.035
58.605,0.029
58.610,0.011
58.615,-0.004
58.620,-0.003
58.625,-0.010
58.630,-0.014
58.635,-0.028
58.640,-0.044
58.645,-0.050
58.650,-0.060
58.655,-0.063
58.660,-0.080
58.665,-0.098
58.670,-0.103
58.675,-0.113
58.680,-0.117
58.685,-0.130
58.690,-0.139
58.695,-0.139
58.700,-0.149
58.705,-0.149
58.710,-0.162
58.715,-0.168
58.720,-0.153
58.725,-0.145
58.730,-0.125
58.735,-0.107
58.740,-0.088
58.745,-0.063
58.750,-0.043
58.755,-0.010
58.760,0.003
58.765,0.012
58.770,0.035
58.775,0.047
58.780,0.061
58.785,0.064
58.790,0.062
58.795,0.069
58.800,0.066
58.805,0.071
58.810,0.061
58.815,0.050
58.820,0.057
58.825,0.056
58.830,0.058
58.835,0.051
58.840,0.040
58.845,0.040
58.850,0.038
58.855,0.043
58.860,0.034
58.865,0.023
58.870,0.028
58.875,0.031
58.880,0.037
58.885,0.028
58.890,0.016
58.895,0.015
58.900,0.012
58.905,0.018
58.910,0.006
58.915,-0.007
58.920,-0.002
58.925,0.000
58.930,0.009
58.935,0.001
58.940,-0.011
58.945,-0.014
58.950,-0.020
58.955,-0.009
58.960,-0.014
58.965,-0.026
58.970,-0.019
58.975,-0.017
58.980,-0.005
58.985,-0.007
58.990,-0.019
58.995,-0.019
59.000,-0.022
59.005,-0.011
59.010,-0.011
59.015,-0.019
59.020,-0.014
59.025,-0.013
59.030,-0.003
59.035,0.000
59.040,-0.006
59.045,-0.013
59.050,-0.018
59.055,-0.003
59.060,0.004
59.065,-0.001
59.070,-0.006
59.075,-0.011
59.080,-0.001
59.085,0.001
59.090,-0.004
59.095,-0.010
59.100,-0.021
59.105,-0.020
59.110,-0.034
59.115,-0.048
59.120,-0.049
59.125,-0.057
59.130,-0.056
59.135,-0.057
59.140,-0.049
59.145,-0.044
59.150,-0.059
59.155,-0.058
59.160,-0.045
59.165,-0.024
59.170,-0.005
59.175,-0.008
59.180,-0.001
59.185,0.006
59.190,0.003
59.195,0.000
59.200,0.003
59.205,0.028
59.210,0.043
59.215,0.049
59.220,0.051
59.225,0.040
59.230,0.043
59.235,0.045
59.240,0.044
59.245,0.035
59.250,0.020
59.255,0.029
59.260,0.030
59.265,0.025
59.270,0.018
59.275,-0.003
59.280,-0.022
59.285,-0.072
59.290,-0.153
59.295,-0.257
59.300,-0.381
59.305,-0.515
59.310,-0.691
59.315,-0.881
59.320,-1.034
59.325,-1.120
59.330,-1.112
59.335,-0.920
59.340,-0.463
59.345,0.032
59.350,0.370
59.355,0.568
59.360,0.614
59.365,0.608
59.370,0.580
59.375,0.512
59.380,0.490
59.385,0.467
59.390,0.406
59.395,0.357
59.400,0.328
59.405,0.312
59.410,0.293
59.415,0.285
59.420,0.270
59.425,0.237
59.430,0.229
59.435,0.226
59.440,0.213
59.445,0.197
59.450,0.176
59.455,0.172
59.460,0.168
59.465,0.162
59.470,0.149
59.475,0.122
59.480,0.112
59.485,0.103
59.490,0.099
59.495,0.087
59.500,0.065
59.505,0.066
59.510,0.061
59.515,0.058
59.520,0.052
59.525,0.027
59.530,0.019
59.535,0.011
59.540,0.007
59.545,0.000
59.550,-0.025
59.555,-0.029
59.560,-0.035
59.565,-0.041
59.570,-0.046
59.575,-0.072
59.580,-0.084
59.585,-0.093
59.590,-0.097
59.595,-0.098
59.600,-0.117
59.605,-0.125
59.610,-0.132
59.615,-0.136
59.620,-0.137
59.625,-0.154
59.630,-0.162
59.635,-0.165
59.640,-0.157
59.645,-0.144
59.650,-0.137
59.655,-0.118
59.660,-0.102
59.665,-0.076
59.670,-0.044
59.675,-0.028
59.680,-0.011
59.685,0.005
59.690,0.032
59.695,0.052
59.700,0.053
59.705,0.060
59.710,0.057
59.715,0.063
59.720,0.074
59.725,0.063
59.730,0.056
59.735,0.049
59.740,0.055
59.745,0.060
59.750,0.049
59.755,0.047
59.760,0.039
59.765,0.041
59.770,0.050
59.775,0.041
59.780,0.037
59.785,0.031
59.790,0.034
59.795,0.039
59.800,0.030
59.805,0.030
59.810,0.022
59.815,0.018
59.820,0.023
59.825,0.015
59.830,0.010
59.835,0.005
59.840,0.007
59.845,0.010
59.850,0.001
59.855,-0.001
59.860,-0.010
59.865,-0.014
59.870,-0.012
59.875,-0.020
59.880,-0.022
59.885,-0.026
59.890,-0.017
59.895,-0.009
59.900,-0.015
59.905,-0.014
59.910,-0.023
59.915,-0.020
59.920,-0.009
59.925,-0.015
59.930,-0.015
59.935,-0.018
59.940,-0.012
59.945,0.000
59.950,-0.004
59.955,-0.002
59.960,-0.010
59.965,-0.011
59.970,0.002
59.975,-0.003
59.980,-0.008
59.985,-0.014
59.990,-0.009
59.995,0.001
