'Elapsed time','ECG'
58.245,-0.065
58.250,-0.135
58.255,-0.006
58.260,-0.080
58.265,-0.229
58.270,-0.101
58.275,-0.040
58.280,-0.196
58.285,-0.145
58.290,0.000
58.295,-0.119
58.300,-0.167
58.305,0.036
58.310,0.054
58.315,-0.048
58.320,0.104
58.325,0.201
58.330,0.052
58.335,0.081
58.340,0.221
58.345,0.107
58.350,0.039
58.355,0.189
58.360,0.153
58.365,0.018
58.370,0.127
58.375,0.178
58.380,0.031
58.385,0.101
58.390,0.279
58.395,0.125
58.400,-0.105
58.405,-0.228
58.410,-0.676
58.415,-1.298
58.420,-1.578
58.425,-1.730
58.430,-1.818
58.435,-1.363
58.440,-0.476
58.445,0.113
58.450,0.328
58.455,0.509
58.460,0.454
58.465,0.296
58.470,0.419
58.475,0.493
58.480,0.355
58.485,0.395
58.490,0.518
58.495,0.380
58.500,0.295
58.505,0.430
58.510,0.381
58.515,0.230
58.520,0.329
58.525,0.377
58.530,0.204
58.535,0.213
58.540,0.322
58.545,0.186
58.550,0.105
58.555,0.236
58.560,0.182
58.565,0.036
58.570,0.134
58.575,0.178
58.580,0.007
58.585,0.016
58.590,0.134
58.595,0.010
58.600,-0.071
58.605,0.052
58.610,-0.005
58.615,-0.147
58.620,-0.059
58.625,-0.024
58.630,-0.185
58.635,-0.165
58.640,-0.045
58.645,-0.151
58.650,-0.210
58.655,-0.085
58.660,-0.124
58.665,-0.238
58.670,-0.123
58.675,-0.054
58.680,-0.185
58.685,-0.138
58.690,0.012
58.695,-0.074
58.700,-0.109
58.705,0.072
58.710,0.081
58.715,-0.024
58.720,0.100
58.725,0.190
58.730,0.064
58.735,0.096
58.740,0.230
58.745,0.129
58.750,0.063
58.755,0.207
58.760,0.175
58.765,0.036
58.770,0.139
58.775,0.195
58.780,0.033
58.785,0.047
58.790,0.167
58.795,0.055
58.800,-0.016
58.805,0.117
58.810,0.083
58.815,-0.057
58.820,0.039
58.825,0.104
58.830,-0.044
58.835,-0.023
58.840,0.104
58.845,-0.005
58.850,-0.071
58.855,0.069
58.860,0.037
58.865,-0.096
58.870,0.010
58.875,0.076
58.880,-0.067
58.885,-0.031
58.890,0.101
58.895,-0.013
58.900,-0.076
58.905,0.057
58.910,0.005
58.915,-0.135
58.920,-0.034
58.925,0.022
58.930,-0.128
58.935,-0.108
58.940,-0.009
58.945,-0.156
58.950,-0.219
58.955,-0.063
58.960,-0.092
58.965,-0.204
58.970,-0.093
58.975,-0.039
58.980,-0.176
58.985,-0.122
58.990,0.062
58.995,0.004
59.000,-0.023
59.005,0.164
59.010,0.165
59.015,0.044
59.020,0.153
59.025,0.213
59.030,0.061
59.035,0.087
59.040,0.212
59.045,0.106
59.050,0.048
59.055,0.180
59.060,0.140
59.065,0.041
59.070,0.202
59.075,0.278
59.080,0.039
59.085,-0.152
59.090,-0.372
59.095,-0.964
59.100,-1.501
59.105,-1.697
59.110,-1.814
59.115,-1.718
59.120,-1.061
59.125,-0.181
59.130,0.243
59.135,0.403
59.140,0.526
59.145,0.392
59.150,0.326
59.155,0.479
59.160,0.455
59.165,0.344
59.170,0.458
59.175,0.507
59.180,0.346
59.185,0.357
59.190,0.462
59.195,0.335
59.200,0.259
59.205,0.383
59.210,0.336
59.215,0.190
59.220,0.273
59.225,0.312
59.230,0.146
59.235,0.148
59.240,0.242
59.245,0.113
59.250,0.049
59.255,0.172
59.260,0.119
59.265,-0.022
59.270,0.062
59.275,0.101
59.280,-0.055
59.285,-0.039
59.290,0.064
59.295,-0.064
59.300,-0.143
59.305,-0.021
59.310,-0.066
59.315,-0.197
59.320,-0.094
59.325,-0.043
59.330,-0.194
59.335,-0.168
59.340,-0.045
59.345,-0.149
59.350,-0.206
59.355,-0.058
59.360,-0.072
59.365,-0.183
59.370,-0.060
59.375,0.021
59.380,-0.100
59.385,-0.043
59.390,0.113
59.395,0.041
59.400,0.007
59.405,0.162
59.410,0.152
59.415,0.040
59.420,0.153
59.425,0.222
59.430,0.081
59.435,0.108
59.440,0.225
59.445,0.114
59.450,0.052
59.455,0.184
59.460,0.144
59.465,0.011
59.470,0.110
59.475,0.161
59.480,0.007
59.485,0.029
59.490,0.141
59.495,0.025
59.500,-0.037
59.505,0.103
59.510,0.071
59.515,-0.056
59.520,0.043
59.525,0.089
59.530,-0.066
59.535,-0.038
59.540,0.094
59.545,-0.008
59.550,-0.071
59.555,0.066
59.560,0.034
59.565,-0.093
59.570,0.018
59.575,0.081
59.580,-0.074
59.585,-0.056
59.590,0.058
59.595,-0.062
59.600,-0.125
59.605,0.018
59.610,-0.012
59.615,-0.143
59.620,-0.053
59.625,-0.025
59.630,-0.200
59.635,-0.173
59.640,-0.038
59.645,-0.144
59.650,-0.190
59.655,-0.033
59.660,-0.059
59.665,-0.174
59.670,-0.031
59.675,0.075
59.680,-0.039
59.685,0.027
59.690,0.200
59.695,0.115
59.700,0.056
59.705,0.195
59.710,0.162
59.715,0.034
59.720,0.136
59.725,0.188
59.730,0.040
59.735,0.070
59.740,0.189
59.745,0.078
59.750,0.043
59.755,0.231
59.760,0.213
59.765,-0.022
59.770,-0.141
59.775,-0.410
59.780,-1.012
59.785,-1.433
59.790,-1.626
59.795,-1.822
59.800,-1.656
59.805,-0.931
59.810,-0.169
59.815,0.212
59.820,0.438
59.825,0.489
59.830,0.334
59.835,0.380
59.840,0.516
59.845,0.413
59.850,0.358
59.855,0.492
59.860,0.446
59.865,0.305
59.870,0.398
59.875,0.441
59.880,0.279
59.885,0.287
59.890,0.387
59.895,0.259
59.900,0.185
59.905,0.305
59.910,0.245
59.915,0.097
59.920,0.191
59.925,0.233
59.930,0.073
59.935,0.084
59.940,0.184
59.945,0.055
59.950,-0.020
59.955,0.106
59.960,0.056
59.965,-0.083
59.970,0.012
59.975,0.050
59.980,-0.114
59.985,-0.103
59.990,-0.001
59.995,-0.121
