'Elapsed time','ECG'
57.295,0.053
57.300,0.049
57.305,0.045
57.310,0.050
57.315,0.047
57.320,0.040
57.325,0.049
57.330,0.068
57.335,0.076
57.340,0.017
57.345,-0.177
57.350,-0.495
57.355,-0.925
57.360,-1.251
57.365,-0.961
57.370,-0.231
57.375,0.165
57.380,0.164
57.385,0.141
57.390,0.132
57.395,0.108
57.400,0.120
57.405,0.146
57.410,0.160
57.415,0.171
57.420,0.174
57.425,0.177
57.430,0.176
57.435,0.166
57.440,0.160
57.445,0.159
57.450,0.149
57.455,0.137
57.460,0.135
57.465,0.127
57.470,0.116
57.475,0.110
57.480,0.103
57.485,0.090
57.490,0.084
57.495,0.082
57.500,0.071
57.505,0.062
57.510,0.059
57.515,0.049
57.520,0.036
57.525,0.030
57.530,0.024
57.535,0.011
57.540,0.005
57.545,-0.002
57.550,-0.017
57.555,-0.029
57.560,-0.036
57.565,-0.051
57.570,-0.068
57.575,-0.073
57.580,-0.083
57.585,-0.100
57.590,-0.109
57.595,-0.115
57.600,-0.128
57.605,-0.133
57.610,-0.131
57.615,-0.136
57.620,-0.139
57.625,-0.133
57.630,-0.124
57.635,-0.113
57.640,-0.092
57.645,-0.063
57.650,-0.033
57.655,0.008
57.660,0.058
57.665,0.105
57.670,0.149
57.675,0.196
57.680,0.236
57.685,0.264
57.690,0.291
57.695,0.315
57.700,0.325
57.705,0.332
57.710,0.341
57.715,0.340
57.720,0.330
57.725,0.325
57.730,0.314
57.735,0.294
57.740,0.281
57.745,0.272
57.750,0.252
57.755,0.231
57.760,0.219
57.765,0.206
57.770,0.187
57.775,0.170
57.780,0.156
57.785,0.139
57.790,0.126
57.795,0.118
57.800,0.102
57.805,0.088
57.810,0.083
57.815,0.072
57.820,0.053
57.825,0.045
57.830,0.041
57.835,0.030
57.840,0.026
57.845,0.028
57.850,0.018
57.855,0.008
57.860,0.008
57.865,0.002
57.870,-0.007
57.875,-0.004
57.880,-0.001
57.885,-0.009
57.890,-0.012
57.895,-0.012
57.900,-0.018
57.905,-0.021
57.910,-0.018
57.915,-0.020
57.920,-0.027
57.925,-0.028
57.930,-0.026
57.935,-0.031
57.940,-0.032
57.945,-0.030
57.950,-0.035
57.955,-0.038
57.960,-0.038
57.965,-0.044
57.970,-0.050
57.975,-0.048
57.980,-0.049
57.985,-0.056
57.990,-0.056
57.995,-0.051
58.000,-0.055
58.005,-0.059
58.010,-0.053
58.015,-0.055
58.020,-0.064
58.025,-0.062
58.030,-0.064
58.035,-0.071
58.040,-0.064
58.045,-0.058
58.050,-0.063
58.055,-0.066
58.060,-0.064
58.065,-0.064
58.070,-0.067
58.075,-0.064
58.080,-0.062
58.085,-0.064
58.090,-0.063
58.095,-0.061
58.100,-0.066
58.105,-0.065
58.110,-0.060
58.115,-0.062
58.120,-0.065
58.125,-0.062
58.130,-0.061
58.135,-0.065
58.140,-0.066
58.145,-0.060
58.150,-0.061
58.155,-0.063
58.160,-0.056
58.165,-0.059
58.170,-0.065
58.175,-0.055
58.180,-0.051
58.185,-0.054
58.190,-0.050
58.195,-0.048
58.200,-0.051
58.205,-0.052
58.210,-0.047
58.215,-0.046
58.220,-0.048
58.225,-0.043
58.230,-0.046
58.235,-0.054
58.240,-0.045
58.245,-0.035
58.250,-0.040
58.255,-0.042
58.260,-0.037
58.265,-0.041
58.270,-0.055
58.275,-0.060
58.280,-0.060
58.285,-0.074
58.290,-0.078
58.295,-0.062
58.300,-0.063
58.305,-0.079
58.310,-0.096
58.315,-0.116
58.320,-0.114
58.325,-0.084
58.330,-0.063
58.335,-0.052
58.340,-0.039
58.345,-0.034
58.350,-0.039
58.355,-0.028
58.360,0.003
58.365,0.028
58.370,0.039
58.375,0.048
58.380,0.049
58.385,0.040
58.390,0.041
58.395,0.046
58.400,0.041
58.405,0.036
58.410,0.039
58.415,0.039
58.420,0.036
58.425,0.036
58.430,0.031
58.435,0.021
58.440,0.029
58.445,0.048
58.450,0.023
58.455,-0.100
58.460,-0.348
58.465,-0.695
58.470,-1.091
58.475,-1.209
58.480,-0.738
58.485,-0.115
58.490,0.127
58.495,0.114
58.500,0.099
58.505,0.102
58.510,0.118
58.515,0.142
58.520,0.155
58.525,0.170
58.530,0.182
58.535,0.177
58.540,0.174
58.545,0.176
58.550,0.168
58.555,0.159
58.560,0.157
58.565,0.150
58.570,0.134
58.575,0.128
58.580,0.129
58.585,0.119
58.590,0.107
58.595,0.103
58.600,0.095
58.605,0.085
58.610,0.082
58.615,0.073
58.620,0.060
58.625,0.057
58.630,0.053
58.635,0.034
58.640,0.022
58.645,0.021
58.650,0.011
58.655,-0.003
58.660,-0.011
58.665,-0.024
58.670,-0.040
58.675,-0.050
58.680,-0.061
58.685,-0.080
58.690,-0.091
58.695,-0.097
58.700,-0.115
58.705,-0.133
58.710,-0.138
58.715,-0.142
58.720,-0.154
58.725,-0.155
58.730,-0.149
58.735,-0.154
58.740,-0.151
58.745,-0.133
58.750,-0.123
58.755,-0.105
58.760,-0.068
58.765,-0.026
58.770,0.015
58.775,0.066
58.780,0.119
58.785,0.161
58.790,0.204
58.795,0.246
58.800,0.272
58.805,0.297
58.810,0.319
58.815,0.323
58.820,0.323
58.825,0.326
58.830,0.321
58.835,0.310
58.840,0.301
58.845,0.297
58.850,0.284
58.855,0.265
58.860,0.254
58.865,0.240
58.870,0.220
58.875,0.210
58.880,0.199
58.885,0.181
58.890,0.171
58.895,0.160
58.900,0.139
58.905,0.124
58.910,0.119
58.915,0.108
58.920,0.092
58.925,0.083
58.930,0.075
58.935,0.061
58.940,0.055
58.945,0.050
58.950,0.034
58.955,0.022
58.960,0.018
58.965,0.011
58.970,0.008
58.975,0.008
58.980,0.007
58.985,0.005
58.990,0.004
58.995,0.000
59.000,-0.012
59.005,-0.019
59.010,-0.017
59.015,-0.019
59.020,-0.024
59.025,-0.020
59.030,-0.019
59.035,-0.027
59.040,-0.030
59.045,-0.030
59.050,-0.034
59.055,-0.038
59.060,-0.036
59.065,-0.035
59.070,-0.041
59.075,-0.039
59.080,-0.034
59.085,-0.043
59.090,-0.049
59.095,-0.045
59.100,-0.048
59.105,-0.055
59.110,-0.056
59.115,-0.057
59.120,-0.060
59.125,-0.057
59.130,-0.054
59.135,-0.060
59.140,-0.063
59.145,-0.057
59.150,-0.059
59.155,-0.063
59.160,-0.059
59.165,-0.060
59.170,-0.065
59.175,-0.062
59.180,-0.061
59.185,-0.066
59.190,-0.067
59.195,-0.064
59.200,-0.068
59.205,-0.074
59.210,-0.067
59.215,-0.061
59.220,-0.067
59.225,-0.065
59.230,-0.059
59.235,-0.060
59.240,-0.057
59.245,-0.055
59.250,-0.060
59.255,-0.057
59.260,-0.051
59.265,-0.058
59.270,-0.066
59.275,-0.061
59.280,-0.055
59.285,-0.061
59.290,-0.061
59.295,-0.050
59.300,-0.047
59.305,-0.051
59.310,-0.052
59.315,-0.050
59.320,-0.049
59.325,-0.047
59.330,-0.044
59.335,-0.046
59.340,-0.049
59.345,-0.042
59.350,-0.036
59.355,-0.038
59.360,-0.036
59.365,-0.036
59.370,-0.041
59.375,-0.036
59.380,-0.034
59.385,-0.041
59.390,-0.039
59.395,-0.030
59.400,-0.025
59.405,-0.030
59.410,-0.040
59.415,-0.045
59.420,-0.051
59.425,-0.058
59.430,-0.055
59.435,-0.051
59.440,-0.056
59.445,-0.076
59.450,-0.106
59.455,-0.111
59.460,-0.086
59.465,-0.065
59.470,-0.055
59.475,-0.044
59.480,-0.035
59.485,-0.032
59.490,-0.019
59.495,0.008
59.500,0.028
59.505,0.045
59.510,0.055
59.515,0.047
59.520,0.038
59.525,0.043
59.530,0.049
59.535,0.044
59.540,0.044
59.545,0.047
59.550,0.040
59.555,0.037
59.560,0.041
59.565,0.037
59.570,0.028
59.575,0.034
59.580,0.049
59.585,0.050
59.590,-0.013
59.595,-0.210
59.600,-0.531
59.605,-0.953
59.610,-1.256
59.615,-0.957
59.620,-0.243
59.625,0.143
59.630,0.148
59.635,0.125
59.640,0.115
59.645,0.095
59.650,0.102
59.655,0.127
59.660,0.153
59.665,0.166
59.670,0.164
59.675,0.165
59.680,0.158
59.685,0.146
59.690,0.147
59.695,0.144
59.700,0.130
59.705,0.124
59.710,0.124
59.715,0.115
59.720,0.101
59.725,0.097
59.730,0.093
59.735,0.082
59.740,0.078
59.745,0.071
59.750,0.057
59.755,0.049
59.760,0.044
59.765,0.036
59.770,0.028
59.775,0.024
59.780,0.014
59.785,-0.002
59.790,-0.011
59.795,-0.018
59.800,-0.036
59.805,-0.048
59.810,-0.052
59.815,-0.067
59.820,-0.085
59.825,-0.092
59.830,-0.102
59.835,-0.118
59.840,-0.128
59.845,-0.135
59.850,-0.146
59.855,-0.154
59.860,-0.151
59.865,-0.150
59.870,-0.155
59.875,-0.149
59.880,-0.141
59.885,-0.130
59.890,-0.106
59.895,-0.073
59.900,-0.037
59.905,0.006
59.910,0.054
59.915,0.102
59.920,0.149
59.925,0.199
59.930,0.241
59.935,0.268
59.940,0.290
59.945,0.314
59.950,0.325
59.955,0.328
59.960,0.333
59.965,0.330
59.970,0.322
59.975,0.320
59.980,0.313
59.985,0.293
59.990,0.280
59.995,0.274
