'Elapsed time','ECG'
58.075,0.116
58.080,0.104
58.085,0.106
58.090,0.096
58.095,0.081
58.100,0.080
58.105,0.074
58.110,0.063
58.115,0.061
58.120,0.059
58.125,0.046
58.130,0.039
58.135,0.042
58.140,0.033
58.145,0.022
58.150,0.028
58.155,0.024
58.160,0.014
58.165,0.020
58.170,0.024
58.175,0.012
58.180,0.012
58.185,0.019
58.190,0.005
58.195,-0.001
58.200,0.011
58.205,0.011
58.210,0.003
58.215,0.006
58.220,0.008
58.225,0.002
58.230,0.004
58.235,0.010
58.240,0.000
58.245,-0.003
58.250,0.009
58.255,0.001
58.260,-0.015
58.265,-0.007
58.270,-0.003
58.275,-0.016
58.280,-0.018
58.285,-0.011
58.290,-0.018
58.295,-0.027
58.300,-0.018
58.305,-0.019
58.310,-0.030
58.315,-0.027
58.320,-0.023
58.325,-0.029
58.330,-0.029
58.335,-0.026
58.340,-0.031
58.345,-0.037
58.350,-0.032
58.355,-0.034
58.360,-0.040
58.365,-0.032
58.370,-0.027
58.375,-0.042
58.380,-0.052
58.385,-0.056
58.390,-0.075
58.395,-0.084
58.400,-0.069
58.405,-0.069
58.410,-0.093
58.415,-0.106
58.420,-0.102
58.425,-0.098
58.430,-0.089
58.435,-0.075
58.440,-0.081
58.445,-0.092
58.450,-0.074
58.455,-0.055
58.460,-0.043
58.465,-0.011
58.470,0.010
58.475,0.008
58.480,0.021
58.485,0.034
58.490,0.023
58.495,0.015
58.500,0.026
58.505,0.025
58.510,0.014
58.515,0.021
58.520,0.020
58.525,0.009
58.530,0.017
58.535,0.033
58.540,0.040
58.545,0.019
58.550,-0.053
58.555,-0.176
58.560,-0.338
58.565,-0.550
58.570,-0.832
58.575,-0.987
58.580,-0.735
58.585,-0.260
58.590,0.064
58.595,0.196
58.600,0.236
58.605,0.249
58.610,0.250
58.615,0.222
58.620,0.173
58.625,0.124
58.630,0.108
58.635,0.119
58.640,0.113
58.645,0.101
58.650,0.109
58.655,0.106
58.660,0.090
58.665,0.085
58.670,0.077
58.675,0.066
58.680,0.075
58.685,0.086
58.690,0.073
58.695,0.060
58.700,0.061
58.705,0.048
58.710,0.030
58.715,0.029
58.720,0.024
58.725,0.004
58.730,-0.003
58.735,0.008
58.740,0.007
58.745,-0.002
58.750,-0.007
58.755,-0.021
58.760,-0.043
58.765,-0.045
58.770,-0.043
58.775,-0.063
58.780,-0.080
58.785,-0.081
58.790,-0.093
58.795,-0.106
58.800,-0.097
58.805,-0.100
58.810,-0.125
58.815,-0.128
58.820,-0.114
58.825,-0.124
58.830,-0.127
58.835,-0.108
58.840,-0.092
58.845,-0.067
58.850,-0.030
58.855,0.003
58.860,0.033
58.865,0.066
58.870,0.097
58.875,0.113
58.880,0.132
58.885,0.163
58.890,0.175
58.895,0.174
58.900,0.182
58.905,0.190
58.910,0.183
58.915,0.176
58.920,0.181
58.925,0.184
58.930,0.182
58.935,0.173
58.940,0.154
58.945,0.144
58.950,0.141
58.955,0.131
58.960,0.125
58.965,0.117
58.970,0.100
58.975,0.084
58.980,0.086
58.985,0.089
58.990,0.070
58.995,0.056
59.000,0.071
59.005,0.072
59.010,0.059
59.015,0.056
59.020,0.047
59.025,0.031
59.030,0.032
59.035,0.038
59.040,0.027
59.045,0.022
59.050,0.031
59.055,0.029
59.060,0.023
59.065,0.025
59.070,0.021
59.075,0.015
59.080,0.019
59.085,0.034
59.090,0.032
59.095,0.007
59.100,-0.008
59.105,-0.012
59.110,-0.011
59.115,0.006
59.120,0.017
59.125,0.005
59.130,-0.003
59.135,0.006
59.140,0.003
59.145,-0.012
59.150,-0.016
59.155,-0.014
59.160,-0.024
59.165,-0.027
59.170,-0.016
59.175,-0.022
59.180,-0.030
59.185,-0.022
59.190,-0.023
59.195,-0.033
59.200,-0.023
59.205,-0.020
59.210,-0.038
59.215,-0.040
59.220,-0.031
59.225,-0.035
59.230,-0.046
59.235,-0.053
59.240,-0.067
59.245,-0.076
59.250,-0.071
59.255,-0.069
59.260,-0.083
59.265,-0.093
59.270,-0.094
59.275,-0.116
59.280,-0.130
59.285,-0.117
59.290,-0.121
59.295,-0.109
59.300,-0.081
59.305,-0.072
59.310,-0.055
59.315,-0.033
59.320,-0.020
59.325,-0.009
59.330,-0.010
59.335,-0.011
59.340,0.005
59.345,0.012
59.350,0.022
59.355,0.041
59.360,0.032
59.365,0.017
59.370,0.025
59.375,0.016
59.380,-0.004
59.385,0.011
59.390,0.019
59.395,0.018
59.400,0.010
59.405,-0.070
59.410,-0.173
59.415,-0.263
59.420,-0.432
59.425,-0.718
59.430,-0.884
59.435,-0.663
59.440,-0.291
59.445,-0.035
59.450,0.127
59.455,0.174
59.460,0.195
59.465,0.268
59.470,0.281
59.475,0.219
59.480,0.173
59.485,0.152
59.490,0.117
59.495,0.093
59.500,0.091
59.505,0.082
59.510,0.070
59.515,0.073
59.520,0.083
59.525,0.070
59.530,0.051
59.535,0.047
59.540,0.046
59.545,0.041
59.550,0.039
59.555,0.039
59.560,0.025
59.565,0.012
59.570,0.011
59.575,0.008
59.580,0.004
59.585,0.011
59.590,0.008
59.595,-0.010
59.600,-0.011
59.605,-0.014
59.610,-0.027
59.615,-0.033
59.620,-0.036
59.625,-0.040
59.630,-0.048
59.635,-0.062
59.640,-0.072
59.645,-0.077
59.650,-0.081
59.655,-0.092
59.660,-0.101
59.665,-0.098
59.670,-0.098
59.675,-0.113
59.680,-0.122
59.685,-0.106
59.690,-0.089
59.695,-0.080
59.700,-0.058
59.705,-0.020
59.710,0.009
59.715,0.026
59.720,0.055
59.725,0.076
59.730,0.091
59.735,0.123
59.740,0.134
59.745,0.125
59.750,0.134
59.755,0.145
59.760,0.137
59.765,0.138
59.770,0.151
59.775,0.147
59.780,0.145
59.785,0.150
59.790,0.137
59.795,0.127
59.800,0.131
59.805,0.117
59.810,0.092
59.815,0.089
59.820,0.091
59.825,0.075
59.830,0.068
59.835,0.072
59.840,0.063
59.845,0.061
59.850,0.072
59.855,0.072
59.860,0.061
59.865,0.057
59.870,0.057
59.875,0.048
59.880,0.042
59.885,0.043
59.890,0.035
59.895,0.028
59.900,0.033
59.905,0.035
59.910,0.024
59.915,0.016
59.920,0.023
59.925,0.022
59.930,0.020
59.935,0.030
59.940,0.026
59.945,0.019
59.950,0.029
59.955,0.031
59.960,0.016
59.965,0.012
59.970,0.014
59.975,0.002
59.980,0.000
59.985,0.005
59.990,-0.004
59.995,-0.007
