'Elapsed time','ECG'
58.000,-0.035
58.005,-0.044
58.010,-0.050
58.015,-0.057
58.020,-0.066
58.025,-0.073
58.030,-0.080
58.035,-0.083
58.040,-0.090
58.045,-0.097
58.050,-0.103
58.055,-0.111
58.060,-0.115
58.065,-0.114
58.070,-0.114
58.075,-0.115
58.080,-0.117
58.085,-0.117
58.090,-0.112
58.095,-0.108
58.100,-0.106
58.105,-0.101
58.110,-0.093
58.115,-0.083
58.120,-0.072
58.125,-0.052
58.130,-0.027
58.135,-0.001
58.140,0.033
58.145,0.065
58.150,0.093
58.155,0.118
58.160,0.140
58.165,0.156
58.170,0.172
58.175,0.184
58.180,0.185
58.185,0.188
58.190,0.190
58.195,0.185
58.200,0.181
58.205,0.174
58.210,0.164
58.215,0.155
58.220,0.143
58.225,0.135
58.230,0.134
58.235,0.128
58.240,0.118
58.245,0.109
58.250,0.104
58.255,0.098
58.260,0.090
58.265,0.084
58.270,0.079
58.275,0.072
58.280,0.065
58.285,0.058
58.290,0.052
58.295,0.048
58.300,0.042
58.305,0.041
58.310,0.043
58.315,0.039
58.320,0.037
58.325,0.035
58.330,0.034
58.335,0.030
58.340,0.023
58.345,0.023
58.350,0.023
58.355,0.010
58.360,-0.016
58.365,-0.051
58.370,-0.080
58.375,-0.084
58.380,-0.079
58.385,-0.079
58.390,-0.093
58.395,-0.118
58.400,-0.122
58.405,-0.103
58.410,-0.085
58.415,-0.063
58.420,-0.045
58.425,-0.026
58.430,0.011
58.435,0.045
58.440,0.062
58.445,0.067
58.450,0.065
58.455,0.064
58.460,0.064
58.465,0.063
58.470,0.062
58.475,0.062
58.480,0.060
58.485,0.052
58.490,0.050
58.495,0.051
58.500,0.059
58.505,0.093
58.510,0.120
58.515,0.091
58.520,0.004
58.525,-0.146
58.530,-0.374
58.535,-0.698
58.540,-1.044
58.545,-1.157
58.550,-0.939
58.555,-0.532
58.560,-0.066
58.565,0.265
58.570,0.407
58.575,0.468
58.580,0.469
58.585,0.456
58.590,0.417
58.595,0.322
58.600,0.233
58.605,0.176
58.610,0.123
58.615,0.079
58.620,0.062
58.625,0.053
58.630,0.035
58.635,0.019
58.640,0.013
58.645,0.003
58.650,-0.010
58.655,-0.017
58.660,-0.028
58.665,-0.033
58.670,-0.033
58.675,-0.044
58.680,-0.058
58.685,-0.066
58.690,-0.067
58.695,-0.071
58.700,-0.083
58.705,-0.095
58.710,-0.101
58.715,-0.102
58.720,-0.107
58.725,-0.113
58.730,-0.117
58.735,-0.121
58.740,-0.122
58.745,-0.121
58.750,-0.121
58.755,-0.120
58.760,-0.121
58.765,-0.120
58.770,-0.115
58.775,-0.109
58.780,-0.104
58.785,-0.100
58.790,-0.089
58.795,-0.077
58.800,-0.061
58.805,-0.033
58.810,0.001
58.815,0.033
58.820,0.064
58.825,0.091
58.830,0.116
58.835,0.142
58.840,0.159
58.845,0.170
58.850,0.181
58.855,0.186
58.860,0.188
58.865,0.185
58.870,0.179
58.875,0.173
58.880,0.170
58.885,0.162
58.890,0.154
58.895,0.144
58.900,0.135
58.905,0.129
58.910,0.118
58.915,0.114
58.920,0.111
58.925,0.100
58.930,0.091
58.935,0.081
58.940,0.073
58.945,0.068
58.950,0.065
58.955,0.063
58.960,0.062
58.965,0.056
58.970,0.047
58.975,0.042
58.980,0.040
58.985,0.041
58.990,0.044
58.995,0.041
59.000,0.032
59.005,0.026
59.010,0.023
59.015,0.025
59.020,0.022
59.025,0.018
59.030,0.020
59.035,0.016
59.040,-0.001
59.045,-0.027
59.050,-0.060
59.055,-0.086
59.060,-0.086
59.065,-0.083
59.070,-0.089
59.075,-0.106
59.080,-0.130
59.085,-0.127
59.090,-0.103
59.095,-0.085
59.100,-0.066
59.105,-0.047
59.110,-0.024
59.115,0.011
59.120,0.045
59.125,0.064
59.130,0.065
59.135,0.055
59.140,0.002
59.145,-0.057
59.150,-0.065
59.155,-0.058
59.160,-0.050
59.165,-0.056
59.170,-0.067
59.175,-0.052
59.180,-0.044
59.185,-0.047
59.190,-0.013
59.195,0.035
59.200,0.024
59.205,-0.050
59.210,-0.183
59.215,-0.401
59.220,-0.716
59.225,-1.058
59.230,-1.168
59.235,-0.937
59.240,-0.516
59.245,-0.053
59.250,0.256
59.255,0.374
59.260,0.428
59.265,0.442
59.270,0.443
59.275,0.415
59.280,0.326
59.285,0.240
59.290,0.189
59.295,0.130
59.300,0.077
59.305,0.056
59.310,0.044
59.315,0.028
59.320,0.018
59.325,0.014
59.330,0.006
59.335,-0.004
59.340,-0.008
59.345,-0.013
59.350,-0.021
59.355,-0.026
59.360,-0.030
59.365,-0.040
59.370,-0.045
59.375,-0.044
59.380,-0.049
59.385,-0.055
59.390,-0.062
59.395,-0.066
59.400,-0.067
59.405,-0.073
59.410,-0.079
59.415,-0.078
59.420,-0.078
59.425,-0.081
59.430,-0.084
59.435,-0.084
59.440,-0.083
59.445,-0.083
59.450,-0.082
59.455,-0.079
59.460,-0.073
59.465,-0.063
59.470,-0.058
59.475,-0.053
59.480,-0.035
59.485,-0.014
59.490,0.008
59.495,0.037
59.500,0.067
59.505,0.097
59.510,0.122
59.515,0.150
59.520,0.178
59.525,0.195
59.530,0.205
59.535,0.211
59.540,0.216
59.545,0.218
59.550,0.214
59.555,0.208
59.560,0.204
59.565,0.198
59.570,0.190
59.575,0.185
59.580,0.175
59.585,0.165
59.590,0.159
59.595,0.149
59.600,0.140
59.605,0.133
59.610,0.123
59.615,0.115
59.620,0.108
59.625,0.101
59.630,0.090
59.635,0.082
59.640,0.079
59.645,0.077
59.650,0.074
59.655,0.069
59.660,0.065
59.665,0.063
59.670,0.059
59.675,0.054
59.680,0.047
59.685,0.044
59.690,0.041
59.695,0.038
59.700,0.039
59.705,0.039
59.710,0.037
59.715,0.032
59.720,0.021
59.725,0.003
59.730,-0.026
59.735,-0.059
59.740,-0.075
59.745,-0.072
59.750,-0.072
59.755,-0.083
59.760,-0.108
59.765,-0.129
59.770,-0.118
59.775,-0.094
59.780,-0.074
59.785,-0.054
59.790,-0.041
59.795,-0.014
59.800,0.027
59.805,0.052
59.810,0.057
59.815,0.054
59.820,0.054
59.825,0.060
59.830,0.063
59.835,0.060
59.840,0.056
59.845,0.053
59.850,0.048
59.855,0.045
59.860,0.044
59.865,0.042
59.870,0.056
59.875,0.101
59.880,0.131
59.885,0.099
59.890,-0.002
59.895,-0.176
59.900,-0.440
59.905,-0.799
59.910,-1.114
59.915,-1.123
59.920,-0.818
59.925,-0.360
59.930,0.085
59.935,0.318
59.940,0.395
59.945,0.438
59.950,0.447
59.955,0.450
59.960,0.403
59.965,0.305
59.970,0.228
59.975,0.162
59.980,0.091
59.985,0.047
59.990,0.030
59.995,0.015
