'Elapsed time','ECG'
58.470,0.066
58.475,0.056
58.480,0.045
58.485,0.034
58.490,0.019
58.495,0.009
58.500,0.005
58.505,0.001
58.510,-0.001
58.515,-0.005
58.520,-0.010
58.525,-0.017
58.530,-0.027
58.535,-0.036
58.540,-0.044
58.545,-0.049
58.550,-0.054
58.555,-0.053
58.560,-0.050
58.565,-0.052
58.570,-0.056
58.575,-0.060
58.580,-0.062
58.585,-0.061
58.590,-0.061
58.595,-0.060
58.600,-0.052
58.605,-0.033
58.610,-0.013
58.615,0.002
58.620,0.014
58.625,0.026
58.630,0.039
58.635,0.049
58.640,0.056
58.645,0.062
58.650,0.066
58.655,0.066
58.660,0.068
58.665,0.068
58.670,0.068
58.675,0.069
58.680,0.069
58.685,0.066
58.690,0.059
58.695,0.054
58.700,0.048
58.705,0.043
58.710,0.041
58.715,0.037
58.720,0.034
58.725,0.032
58.730,0.026
58.735,0.024
58.740,0.021
58.745,0.020
58.750,0.020
58.755,0.016
58.760,0.014
58.765,0.014
58.770,0.013
58.775,0.012
58.780,0.010
58.785,0.010
58.790,0.005
58.795,-0.002
58.800,-0.011
58.805,-0.023
58.810,-0.028
58.815,-0.030
58.820,-0.038
58.825,-0.053
58.830,-0.070
58.835,-0.073
58.840,-0.057
58.845,-0.050
58.850,-0.061
58.855,-0.062
58.860,-0.043
58.865,-0.022
58.870,-0.021
58.875,-0.037
58.880,-0.043
58.885,-0.024
58.890,0.003
58.895,0.027
58.900,0.043
58.905,0.050
58.910,0.053
58.915,0.052
58.920,0.048
58.925,0.044
58.930,0.041
58.935,0.037
58.940,0.030
58.945,0.025
58.950,0.022
58.955,0.021
58.960,0.024
58.965,0.027
58.970,0.040
58.975,0.062
58.980,0.055
58.985,-0.022
58.990,-0.209
58.995,-0.470
59.000,-0.718
59.005,-0.945
59.010,-1.118
59.015,-0.976
59.020,-0.494
59.025,-0.073
59.030,0.131
59.035,0.168
59.040,0.176
59.045,0.268
59.050,0.295
59.055,0.252
59.060,0.251
59.065,0.243
59.070,0.216
59.075,0.220
59.080,0.221
59.085,0.167
59.090,0.093
59.095,0.056
59.100,0.044
59.105,0.040
59.110,0.047
59.115,0.036
59.120,0.028
59.125,0.042
59.130,0.040
59.135,0.029
59.140,0.030
59.145,0.027
59.150,0.017
59.155,0.015
59.160,0.017
59.165,0.014
59.170,0.013
59.175,0.013
59.180,0.006
59.185,0.001
59.190,-0.004
59.195,-0.008
59.200,-0.011
59.205,-0.012
59.210,-0.009
59.215,-0.010
59.220,-0.013
59.225,-0.018
59.230,-0.023
59.235,-0.027
59.240,-0.030
59.245,-0.033
59.250,-0.039
59.255,-0.043
59.260,-0.043
59.265,-0.044
59.270,-0.046
59.275,-0.045
59.280,-0.043
59.285,-0.038
59.290,-0.033
59.295,-0.023
59.300,-0.008
59.305,0.005
59.310,0.015
59.315,0.024
59.320,0.040
59.325,0.061
59.330,0.075
59.335,0.089
59.340,0.099
59.345,0.105
59.350,0.108
59.355,0.105
59.360,0.103
59.365,0.102
59.370,0.099
59.375,0.098
59.380,0.097
59.385,0.094
59.390,0.089
59.395,0.084
59.400,0.080
59.405,0.070
59.410,0.063
59.415,0.056
59.420,0.050
59.425,0.045
59.430,0.041
59.435,0.041
59.440,0.039
59.445,0.035
59.450,0.030
59.455,0.035
59.460,0.046
59.465,0.043
59.470,0.031
59.475,0.025
59.480,0.025
59.485,0.017
59.490,0.001
59.495,-0.009
59.500,-0.010
59.505,-0.015
59.510,-0.036
59.515,-0.061
59.520,-0.066
59.525,-0.053
59.530,-0.037
59.535,-0.031
59.540,-0.033
59.545,-0.020
59.550,-0.004
59.555,0.000
59.560,-0.006
59.565,-0.019
59.570,-0.015
59.575,0.007
59.580,0.021
59.585,0.036
59.590,0.058
59.595,0.068
59.600,0.063
59.605,0.057
59.610,0.063
59.615,0.062
59.620,0.048
59.625,0.035
59.630,0.033
59.635,0.041
59.640,0.040
59.645,0.039
59.650,0.042
59.655,0.038
59.660,0.048
59.665,0.062
59.670,0.032
59.675,-0.086
59.680,-0.321
59.685,-0.593
59.690,-0.823
59.695,-1.029
59.700,-1.072
59.705,-0.719
59.710,-0.212
59.715,0.084
59.720,0.180
59.725,0.167
59.730,0.215
59.735,0.300
59.740,0.269
59.745,0.241
59.750,0.253
59.755,0.223
59.760,0.202
59.765,0.214
59.770,0.190
59.775,0.152
59.780,0.159
59.785,0.180
59.790,0.172
59.795,0.151
59.800,0.134
59.805,0.121
59.810,0.118
59.815,0.110
59.820,0.096
59.825,0.093
59.830,0.085
59.835,0.066
59.840,0.052
59.845,0.046
59.850,0.044
59.855,0.040
59.860,0.044
59.865,0.051
59.870,0.040
59.875,0.019
59.880,0.005
59.885,-0.006
59.890,-0.009
59.895,-0.012
59.900,-0.014
59.905,-0.012
59.910,-0.022
59.915,-0.039
59.920,-0.044
59.925,-0.046
59.930,-0.050
59.935,-0.054
59.940,-0.061
59.945,-0.067
59.950,-0.070
59.955,-0.074
59.960,-0.082
59.965,-0.084
59.970,-0.080
59.975,-0.073
59.980,-0.055
59.985,-0.034
59.990,-0.022
59.995,-0.005
