'Elapsed time','ECG'
57.725,-0.017
57.730,-0.026
57.735,-0.044
57.740,-0.042
57.745,-0.039
57.750,-0.052
57.755,-0.053
57.760,-0.049
57.765,-0.055
57.770,-0.057
57.775,-0.051
57.780,-0.056
57.785,-0.062
57.790,-0.048
57.795,-0.036
57.800,-0.045
57.805,-0.047
57.810,-0.034
57.815,-0.034
57.820,-0.032
57.825,-0.019
57.830,-0.022
57.835,-0.031
57.840,-0.017
57.845,-0.004
57.850,-0.014
57.855,-0.020
57.860,-0.010
57.865,-0.011
57.870,-0.017
57.875,-0.014
57.880,-0.018
57.885,-0.023
57.890,-0.014
57.895,-0.006
57.900,-0.016
57.905,-0.018
57.910,-0.007
57.915,-0.006
57.920,-0.005
57.925,0.002
57.930,-0.003
57.935,-0.008
57.940,0.006
57.945,0.017
57.950,0.008
57.955,0.004
57.960,0.010
57.965,0.003
57.970,0.001
57.975,0.012
57.980,0.011
57.985,0.005
57.990,0.010
57.995,0.015
58.000,0.001
58.005,-0.003
58.010,0.013
58.015,0.013
58.020,0.008
58.025,0.012
58.030,0.005
58.035,-0.001
58.040,0.009
58.045,0.012
58.050,-0.004
58.055,-0.015
58.060,-0.006
58.065,-0.002
58.070,-0.009
58.075,-0.003
58.080,-0.003
58.085,-0.011
58.090,-0.010
58.095,-0.016
58.100,-0.035
58.105,-0.035
58.110,-0.025
58.115,-0.038
58.120,-0.050
58.125,-0.040
58.130,-0.036
58.135,-0.035
58.140,-0.019
58.145,-0.005
58.150,-0.004
58.155,-0.004
58.160,0.002
58.165,-0.005
58.170,-0.014
58.175,0.007
58.180,0.030
58.185,0.035
58.190,0.038
58.195,0.035
58.200,0.025
58.205,0.028
58.210,0.037
58.215,0.028
58.220,0.022
58.225,0.031
58.230,0.032
58.235,0.021
58.240,0.015
58.245,0.012
58.250,0.003
58.255,0.009
58.260,0.023
58.265,0.013
58.270,0.007
58.275,0.021
58.280,0.021
58.285,0.010
58.290,0.009
58.295,0.007
58.300,-0.001
58.305,0.000
58.310,0.008
58.315,-0.008
58.320,-0.066
58.325,-0.162
58.330,-0.128
58.335,-0.088
58.340,-0.255
58.345,-0.354
58.350,-0.355
58.355,-0.198
58.360,0.110
58.365,0.259
58.370,0.343
58.375,0.406
58.380,0.350
58.385,0.298
58.390,0.310
58.395,0.294
58.400,0.259
58.405,0.262
58.410,0.259
58.415,0.219
58.420,0.195
58.425,0.200
58.430,0.179
58.435,0.147
58.440,0.141
58.445,0.130
58.450,0.109
58.455,0.104
58.460,0.100
58.465,0.080
58.470,0.067
58.475,0.069
58.480,0.057
58.485,0.036
58.490,0.034
58.495,0.033
58.500,0.016
58.505,0.010
58.510,0.009
58.515,-0.008
58.520,-0.022
58.525,-0.019
58.530,-0.026
58.535,-0.039
58.540,-0.036
58.545,-0.037
58.550,-0.050
58.555,-0.055
58.560,-0.054
58.565,-0.059
58.570,-0.066
58.575,-0.069
58.580,-0.078
58.585,-0.093
58.590,-0.089
58.595,-0.087
58.600,-0.107
58.605,-0.116
58.610,-0.109
58.615,-0.117
58.620,-0.125
58.625,-0.122
58.630,-0.127
58.635,-0.136
58.640,-0.130
58.645,-0.121
58.650,-0.125
58.655,-0.124
58.660,-0.110
58.665,-0.107
58.670,-0.108
58.675,-0.097
58.680,-0.092
58.685,-0.092
58.690,-0.082
58.695,-0.078
58.700,-0.089
58.705,-0.090
58.710,-0.078
58.715,-0.082
58.720,-0.088
58.725,-0.074
58.730,-0.073
58.735,-0.080
58.740,-0.072
58.745,-0.063
58.750,-0.068
58.755,-0.066
58.760,-0.058
58.765,-0.063
58.770,-0.066
58.775,-0.056
58.780,-0.053
58.785,-0.060
58.790,-0.050
58.795,-0.044
58.800,-0.055
58.805,-0.052
58.810,-0.037
58.815,-0.039
58.820,-0.043
58.825,-0.030
58.830,-0.024
58.835,-0.030
58.840,-0.025
58.845,-0.024
58.850,-0.034
58.855,-0.027
58.860,-0.013
58.865,-0.018
58.870,-0.025
58.875,-0.018
58.880,-0.017
58.885,-0.027
58.890,-0.022
58.895,-0.019
58.900,-0.026
58.905,-0.021
58.910,-0.007
58.915,-0.008
58.920,-0.017
58.925,-0.006
58.930,0.001
58.935,-0.007
58.940,-0.009
58.945,-0.011
58.950,-0.019
58.955,-0.019
58.960,-0.012
58.965,-0.022
58.970,-0.033
58.975,-0.027
58.980,-0.033
58.985,-0.045
58.990,-0.037
58.995,-0.027
59.000,-0.024
59.005,-0.008
59.010,0.011
59.015,0.005
59.020,-0.006
59.025,0.001
59.030,0.008
59.035,0.006
59.040,0.017
59.045,0.032
59.050,0.031
59.055,0.034
59.060,0.040
59.065,0.031
59.070,0.026
59.075,0.038
59.080,0.037
59.085,0.023
59.090,0.028
59.095,0.034
59.100,0.027
59.105,0.024
59.110,0.028
59.115,0.022
59.120,0.018
59.125,0.028
59.130,0.027
59.135,0.016
59.140,0.024
59.145,0.032
59.150,0.021
59.155,0.015
59.160,0.020
59.165,0.021
59.170,0.021
59.175,0.029
59.180,0.008
59.185,-0.069
59.190,-0.176
59.195,-0.311
59.200,-0.456
59.205,-0.535
59.210,-0.528
59.215,-0.449
59.220,-0.251
59.225,-0.002
59.230,0.158
59.235,0.218
59.240,0.219
59.245,0.207
59.250,0.196
59.255,0.184
59.260,0.185
59.265,0.183
59.270,0.175
59.275,0.172
59.280,0.163
59.285,0.147
59.290,0.147
59.295,0.152
59.300,0.137
59.305,0.123
59.310,0.122
59.315,0.114
59.320,0.108
59.325,0.112
59.330,0.103
59.335,0.089
59.340,0.094
59.345,0.096
59.350,0.081
59.355,0.070
59.360,0.073
59.365,0.069
59.370,0.059
59.375,0.062
59.380,0.057
59.385,0.045
59.390,0.054
59.395,0.057
59.400,0.039
59.405,0.033
59.410,0.040
59.415,0.037
59.420,0.029
59.425,0.028
59.430,0.021
59.435,0.010
59.440,0.016
59.445,0.013
59.450,-0.007
59.455,-0.012
59.460,-0.003
59.465,-0.008
59.470,-0.025
59.475,-0.028
59.480,-0.031
59.485,-0.039
59.490,-0.034
59.495,-0.032
59.500,-0.045
59.505,-0.049
59.510,-0.035
59.515,-0.033
59.520,-0.038
59.525,-0.027
59.530,-0.022
59.535,-0.027
59.540,-0.019
59.545,-0.015
59.550,-0.021
59.555,-0.011
59.560,0.002
59.565,-0.003
59.570,-0.013
59.575,-0.005
59.580,-0.001
59.585,-0.008
59.590,-0.005
59.595,-0.001
59.600,-0.009
59.605,-0.008
59.610,0.002
59.615,-0.006
59.620,-0.012
59.625,0.000
59.630,0.000
59.635,-0.012
59.640,-0.008
59.645,-0.004
59.650,-0.010
59.655,-0.003
59.660,0.007
59.665,0.003
59.670,-0.003
59.675,0.005
59.680,0.012
59.685,0.005
59.690,0.009
59.695,0.013
59.700,0.003
59.705,0.007
59.710,0.020
59.715,0.011
59.720,0.001
59.725,0.008
59.730,0.007
59.735,-0.004
59.740,-0.001
59.745,0.006
59.750,0.000
59.755,0.003
59.760,0.010
59.765,-0.001
59.770,-0.007
59.775,0.002
59.780,0.002
59.785,-0.007
59.790,-0.003
59.795,0.003
59.800,-0.005
59.805,-0.009
59.810,-0.003
59.815,-0.009
59.820,-0.023
59.825,-0.019
59.830,-0.020
59.835,-0.035
59.840,-0.036
59.845,-0.043
59.850,-0.055
59.855,-0.048
59.860,-0.037
59.865,-0.034
59.870,-0.026
59.875,-0.009
59.880,-0.004
59.885,-0.012
59.890,-0.011
59.895,-0.006
59.900,-0.010
59.905,-0.004
59.910,0.012
59.915,0.013
59.920,0.013
59.925,0.027
59.930,0.026
59.935,0.007
59.940,0.011
59.945,0.023
59.950,0.018
59.955,0.016
59.960,0.023
59.965,0.018
59.970,0.016
59.975,0.028
59.980,0.020
59.985,0.004
59.990,0.011
59.995,0.016
