'Elapsed time','ECG'
57.875,0.059
57.880,0.061
57.885,0.135
57.890,0.141
57.895,0.022
57.900,-0.008
57.905,0.052
57.910,0.011
57.915,-0.060
57.920,-0.040
57.925,-0.091
57.930,-0.340
57.935,-0.819
57.940,-1.425
57.945,-1.670
57.950,-1.241
57.955,-0.534
57.960,-0.047
57.965,0.260
57.970,0.470
57.975,0.475
57.980,0.384
57.985,0.341
57.990,0.287
57.995,0.273
58.000,0.404
58.005,0.465
58.010,0.388
58.015,0.355
58.020,0.316
58.025,0.244
58.030,0.266
58.035,0.371
58.040,0.361
58.045,0.242
58.050,0.197
58.055,0.189
58.060,0.169
58.065,0.135
58.070,0.076
58.075,0.072
58.080,0.132
58.085,0.159
58.090,0.172
58.095,0.191
58.100,0.167
58.105,0.112
58.110,0.058
58.115,0.062
58.120,0.087
58.125,0.081
58.130,0.081
58.135,0.067
58.140,-0.016
58.145,-0.114
58.150,-0.103
58.155,-0.002
58.160,0.045
58.165,-0.007
58.170,-0.087
58.175,-0.104
58.180,-0.089
58.185,-0.140
58.190,-0.189
58.195,-0.185
58.200,-0.170
58.205,-0.162
58.210,-0.181
58.215,-0.206
58.220,-0.154
58.225,-0.053
58.230,-0.041
58.235,-0.052
58.240,0.019
58.245,0.094
58.250,0.130
58.255,0.125
58.260,0.097
58.265,0.090
58.270,0.139
58.275,0.147
58.280,0.053
58.285,0.040
58.290,0.137
58.295,0.135
58.300,0.052
58.305,0.081
58.310,0.139
58.315,0.083
58.320,0.045
58.325,0.111
58.330,0.149
58.335,0.058
58.340,-0.016
58.345,0.021
58.350,0.040
58.355,0.035
58.360,0.048
58.365,0.053
58.370,0.033
58.375,0.015
58.380,0.020
58.385,0.009
58.390,0.027
58.395,0.023
58.400,-0.068
58.405,-0.061
58.410,0.026
58.415,-0.021
58.420,-0.124
58.425,-0.128
58.430,-0.116
58.435,-0.116
58.440,-0.035
58.445,0.048
58.450,0.020
58.455,-0.037
58.460,-0.036
58.465,-0.066
58.470,-0.102
58.475,-0.022
58.480,0.066
58.485,0.008
58.490,-0.029
58.495,0.045
58.500,-0.011
58.505,-0.134
58.510,-0.213
58.515,-0.259
58.520,-0.126
58.525,-0.002
58.530,0.000
58.535,0.011
58.540,-0.039
58.545,-0.083
58.550,-0.111
58.555,-0.171
58.560,-0.197
58.565,-0.257
58.570,-0.222
58.575,-0.077
58.580,-0.055
58.585,-0.041
58.590,0.014
58.595,-0.022
58.600,-0.079
58.605,-0.090
58.610,-0.033
58.615,0.049
58.620,0.074
58.625,0.028
58.630,-0.022
58.635,0.035
58.640,0.074
58.645,0.054
58.650,0.093
58.655,0.129
58.660,0.141
58.665,0.133
58.670,0.122
58.675,0.094
58.680,-0.011
58.685,-0.095
58.690,-0.154
58.695,-0.314
58.700,-0.694
58.705,-1.247
58.710,-1.577
58.715,-1.315
58.720,-0.665
58.725,-0.142
58.730,0.219
58.735,0.460
58.740,0.480
58.745,0.427
58.750,0.373
58.755,0.337
58.760,0.350
58.765,0.326
58.770,0.299
58.775,0.305
58.780,0.294
58.785,0.303
58.790,0.316
58.795,0.282
58.800,0.261
58.805,0.276
58.810,0.270
58.815,0.236
58.820,0.195
58.825,0.185
58.830,0.198
58.835,0.188
58.840,0.192
58.845,0.181
58.850,0.123
58.855,0.087
58.860,0.077
58.865,0.078
58.870,0.098
58.875,0.124
58.880,0.078
58.885,0.003
58.890,0.032
58.895,0.056
58.900,-0.004
58.905,0.001
58.910,0.040
58.915,0.018
58.920,0.010
58.925,-0.005
58.930,-0.085
58.935,-0.172
58.940,-0.180
58.945,-0.150
58.950,-0.170
58.955,-0.155
58.960,-0.093
58.965,-0.111
58.970,-0.192
58.975,-0.238
58.980,-0.195
58.985,-0.104
58.990,-0.062
58.995,-0.070
59.000,-0.049
59.005,0.016
59.010,0.070
59.015,0.107
59.020,0.133
59.025,0.133
59.030,0.101
59.035,0.074
59.040,0.107
59.045,0.131
59.050,0.104
59.055,0.099
59.060,0.120
59.065,0.154
59.070,0.156
59.075,0.091
59.080,0.035
59.085,0.022
59.090,0.055
59.095,0.129
59.100,0.109
59.105,0.035
59.110,0.035
59.115,0.031
59.120,0.023
59.125,0.040
59.130,0.037
59.135,0.001
59.140,-0.024
59.145,-0.016
59.150,-0.016
59.155,-0.004
59.160,0.015
59.165,-0.013
59.170,-0.030
59.175,-0.029
59.180,-0.041
59.185,-0.019
59.190,-0.040
59.195,-0.066
59.200,-0.012
59.205,0.034
59.210,0.057
59.215,-0.005
59.220,-0.135
59.225,-0.143
59.230,-0.045
59.235,-0.009
59.240,-0.055
59.245,-0.118
59.250,-0.133
59.255,-0.059
59.260,0.018
59.265,-0.003
59.270,-0.069
59.275,-0.072
59.280,-0.074
59.285,-0.133
59.290,-0.142
59.295,-0.124
59.300,-0.174
59.305,-0.238
59.310,-0.223
59.315,-0.154
59.320,-0.104
59.325,-0.073
59.330,-0.068
59.335,-0.098
59.340,-0.094
59.345,-0.070
59.350,-0.048
59.355,0.049
59.360,0.151
59.365,0.089
59.370,-0.014
59.375,0.006
59.380,0.041
59.385,0.051
59.390,0.051
59.395,0.071
59.400,0.109
59.405,0.070
59.410,0.022
59.415,0.009
59.420,0.000
59.425,-0.003
59.430,-0.043
59.435,-0.220
59.440,-0.581
59.445,-1.050
59.450,-1.469
59.455,-1.406
59.460,-0.805
59.465,-0.232
59.470,0.171
59.475,0.455
59.480,0.473
59.485,0.411
59.490,0.425
59.495,0.371
59.500,0.250
59.505,0.178
59.510,0.226
59.515,0.325
59.520,0.381
59.525,0.395
59.530,0.372
59.535,0.323
59.540,0.277
59.545,0.233
59.550,0.213
59.555,0.246
59.560,0.263
59.565,0.272
59.570,0.315
59.575,0.300
59.580,0.205
59.585,0.138
59.590,0.111
59.595,0.095
59.600,0.113
59.605,0.161
59.610,0.172
59.615,0.116
59.620,0.072
59.625,0.063
59.630,0.057
59.635,0.050
59.640,0.042
59.645,0.053
59.650,0.028
59.655,-0.042
59.660,-0.066
59.665,-0.069
59.670,-0.107
59.675,-0.159
59.680,-0.135
59.685,-0.090
59.690,-0.088
59.695,-0.087
59.700,-0.139
59.705,-0.190
59.710,-0.146
59.715,-0.099
59.720,-0.146
59.725,-0.170
59.730,-0.129
59.735,-0.079
59.740,-0.010
59.745,0.037
59.750,0.058
59.755,0.059
59.760,0.070
59.765,0.110
59.770,0.124
59.775,0.116
59.780,0.104
59.785,0.099
59.790,0.116
59.795,0.141
59.800,0.147
59.805,0.127
59.810,0.106
59.815,0.087
59.820,0.072
59.825,0.090
59.830,0.121
59.835,0.129
59.840,0.117
59.845,0.063
59.850,0.022
59.855,0.062
59.860,0.086
59.865,0.050
59.870,-0.020
59.875,-0.053
59.880,-0.004
59.885,0.041
59.890,0.021
59.895,-0.020
59.900,-0.012
59.905,0.011
59.910,0.031
59.915,0.041
59.920,0.028
59.925,0.022
59.930,-0.007
59.935,-0.068
59.940,-0.109
59.945,-0.131
59.950,-0.141
59.955,-0.098
59.960,-0.088
59.965,-0.181
59.970,-0.183
59.975,-0.019
59.980,0.080
59.985,0.042
59.990,0.000
59.995,-0.062
