'Elapsed time','ECG'
57.365,0.148
57.370,0.126
57.375,0.122
57.380,0.112
57.385,0.108
57.390,0.105
57.395,0.095
57.400,0.100
57.405,0.089
57.410,0.088
57.415,0.087
57.420,0.068
57.425,0.065
57.430,0.046
57.435,0.028
57.440,0.006
57.445,-0.032
57.450,-0.059
57.455,-0.115
57.460,-0.165
57.465,-0.206
57.470,-0.258
57.475,-0.282
57.480,-0.305
57.485,-0.310
57.490,-0.306
57.495,-0.309
57.500,-0.287
57.505,-0.275
57.510,-0.254
57.515,-0.229
57.520,-0.221
57.525,-0.198
57.530,-0.186
57.535,-0.169
57.540,-0.153
57.545,-0.153
57.550,-0.134
57.555,-0.134
57.560,-0.130
57.565,-0.117
57.570,-0.123
57.575,-0.109
57.580,-0.106
57.585,-0.098
57.590,-0.087
57.595,-0.089
57.600,-0.075
57.605,-0.080
57.610,-0.073
57.615,-0.062
57.620,-0.071
57.625,-0.060
57.630,-0.061
57.635,-0.056
57.640,-0.048
57.645,-0.056
57.650,-0.046
57.655,-0.056
57.660,-0.055
57.665,-0.048
57.670,-0.064
57.675,-0.064
57.680,-0.080
57.685,-0.099
57.690,-0.113
57.695,-0.130
57.700,-0.120
57.705,-0.120
57.710,-0.122
57.715,-0.122
57.720,-0.124
57.725,-0.094
57.730,-0.083
57.735,-0.085
57.740,-0.083
57.745,-0.083
57.750,-0.054
57.755,-0.049
57.760,-0.040
57.765,-0.007
57.770,0.020
57.775,0.064
57.780,0.080
57.785,0.087
57.790,0.095
57.795,0.087
57.800,0.099
57.805,0.089
57.810,0.083
57.815,0.090
57.820,0.076
57.825,0.080
57.830,0.080
57.835,0.080
57.840,0.075
57.845,0.056
57.850,0.060
57.855,0.052
57.860,0.050
57.865,0.053
57.870,0.038
57.875,0.042
57.880,0.034
57.885,0.013
57.890,-0.032
57.895,-0.138
57.900,-0.310
57.905,-0.597
57.910,-0.914
57.915,-1.119
57.920,-1.249
57.925,-1.421
57.930,-1.602
57.935,-1.648
57.940,-1.602
57.945,-1.543
57.950,-1.357
57.955,-1.021
57.960,-0.487
57.965,0.237
57.970,0.916
57.975,1.378
57.980,1.478
57.985,1.326
57.990,1.208
57.995,1.182
58.000,1.144
58.005,1.037
58.010,0.954
58.015,0.869
58.020,0.749
58.025,0.679
58.030,0.620
58.035,0.564
58.040,0.530
58.045,0.494
58.050,0.469
58.055,0.433
58.060,0.410
58.065,0.390
58.070,0.348
58.075,0.333
58.080,0.310
58.085,0.286
58.090,0.268
58.095,0.240
58.100,0.232
58.105,0.209
58.110,0.191
58.115,0.181
58.120,0.147
58.125,0.024
58.130,-0.178
58.135,-0.243
58.140,-0.216
58.145,-0.177
58.150,-0.090
58.155,-0.062
58.160,-0.040
58.165,-0.007
58.170,-0.045
58.175,-0.038
58.180,-0.013
58.185,-0.034
58.190,-0.031
58.195,-0.026
58.200,-0.039
58.205,-0.069
58.210,-0.079
58.215,-0.095
58.220,-0.147
58.225,-0.175
58.230,-0.212
58.235,-0.251
58.240,-0.270
58.245,-0.292
58.250,-0.288
58.255,-0.289
58.260,-0.276
58.265,-0.246
58.270,-0.232
58.275,-0.198
58.280,-0.176
58.285,-0.157
58.290,-0.135
58.295,-0.126
58.300,-0.099
58.305,-0.095
58.310,-0.089
58.315,-0.072
58.320,-0.073
58.325,-0.054
58.330,-0.045
58.335,-0.040
58.340,-0.026
58.345,-0.030
58.350,-0.014
58.355,-0.012
58.360,-0.005
58.365,0.011
58.370,0.003
58.375,0.013
58.380,0.011
58.385,0.013
58.390,0.026
58.395,0.019
58.400,0.028
58.405,0.022
58.410,0.020
58.415,0.031
58.420,0.020
58.425,0.026
58.430,0.024
58.435,0.016
58.440,0.012
58.445,-0.003
58.450,-0.002
58.455,-0.027
58.460,-0.046
58.465,-0.046
58.470,-0.060
58.475,-0.052
58.480,-0.064
58.485,-0.079
58.490,-0.060
58.495,-0.041
58.500,-0.017
58.505,-0.025
58.510,-0.029
58.515,-0.011
58.520,-0.006
58.525,0.011
58.530,0.016
58.535,0.041
58.540,0.088
58.545,0.110
58.550,0.129
58.555,0.124
58.560,0.123
58.565,0.137
58.570,0.125
58.575,0.127
58.580,0.126
58.585,0.126
58.590,0.126
58.595,0.106
58.600,0.109
58.605,0.101
58.610,0.092
58.615,0.093
58.620,0.071
58.625,0.073
58.630,0.073
58.635,0.067
58.640,0.070
58.645,0.056
58.650,0.055
58.655,0.025
58.660,-0.036
58.665,-0.133
58.670,-0.336
58.675,-0.616
58.680,-0.928
58.685,-1.128
58.690,-1.242
58.695,-1.433
58.700,-1.573
58.705,-1.618
58.710,-1.597
58.715,-1.453
58.720,-1.241
58.725,-0.918
58.730,-0.377
58.735,0.326
58.740,1.013
58.745,1.422
58.750,1.452
58.755,1.287
58.760,1.189
58.765,1.168
58.770,1.093
58.775,1.011
58.780,0.927
58.785,0.819
58.790,0.724
58.795,0.644
58.800,0.589
58.805,0.533
58.810,0.498
58.815,0.478
58.820,0.432
58.825,0.409
58.830,0.388
58.835,0.362
58.840,0.337
58.845,0.298
58.850,0.281
58.855,0.257
58.860,0.237
58.865,0.230
58.870,0.200
58.875,0.189
58.880,0.172
58.885,0.152
58.890,0.144
58.895,0.121
58.900,0.113
58.905,0.094
58.910,0.085
58.915,0.096
58.920,0.081
58.925,0.081
58.930,0.076
58.935,0.066
58.940,0.069
58.945,0.057
58.950,0.058
58.955,0.044
58.960,0.026
58.965,0.019
58.970,-0.012
58.975,-0.029
58.980,-0.056
58.985,-0.094
58.990,-0.126
58.995,-0.171
59.000,-0.201
59.005,-0.249
59.010,-0.289
59.015,-0.302
59.020,-0.323
59.025,-0.310
59.030,-0.297
59.035,-0.286
59.040,-0.255
59.045,-0.243
59.050,-0.218
59.055,-0.202
59.060,-0.190
59.065,-0.163
59.070,-0.161
59.075,-0.146
59.080,-0.137
59.085,-0.132
59.090,-0.118
59.095,-0.127
59.100,-0.117
59.105,-0.110
59.110,-0.102
59.115,-0.085
59.120,-0.096
59.125,-0.086
59.130,-0.076
59.135,-0.075
59.140,-0.064
59.145,-0.069
59.150,-0.058
59.155,-0.058
59.160,-0.060
59.165,-0.045
59.170,-0.051
59.175,-0.046
59.180,-0.045
59.185,-0.045
59.190,-0.043
59.195,-0.061
59.200,-0.060
59.205,-0.063
59.210,-0.060
59.215,-0.046
59.220,-0.065
59.225,-0.063
59.230,-0.067
59.235,-0.092
59.240,-0.109
59.245,-0.131
59.250,-0.119
59.255,-0.109
59.260,-0.119
59.265,-0.125
59.270,-0.127
59.275,-0.092
59.280,-0.077
59.285,-0.086
59.290,-0.081
59.295,-0.083
59.300,-0.055
59.305,-0.036
59.310,-0.032
59.315,-0.007
59.320,0.008
59.325,0.045
59.330,0.077
59.335,0.085
59.340,0.092
59.345,0.092
59.350,0.105
59.355,0.089
59.360,0.067
59.365,0.069
59.370,0.059
59.375,0.068
59.380,0.076
59.385,0.078
59.390,0.087
59.395,0.072
59.400,0.064
59.405,0.044
59.410,0.031
59.415,0.041
59.420,0.030
59.425,0.039
59.430,0.045
59.435,0.024
59.440,-0.025
59.445,-0.139
59.450,-0.314
59.455,-0.594
59.460,-0.917
59.465,-1.126
59.470,-1.254
59.475,-1.430
59.480,-1.613
59.485,-1.662
59.490,-1.618
59.495,-1.546
59.500,-1.352
59.505,-1.028
59.510,-0.509
59.515,0.197
59.520,0.873
59.525,1.360
59.530,1.473
59.535,1.320
59.540,1.209
59.545,1.180
59.550,1.141
59.555,1.041
59.560,0.953
59.565,0.873
59.570,0.759
59.575,0.690
59.580,0.636
59.585,0.576
59.590,0.543
59.595,0.504
59.600,0.472
59.605,0.439
59.610,0.414
59.615,0.403
59.620,0.364
59.625,0.339
59.630,0.312
59.635,0.279
59.640,0.267
59.645,0.249
59.650,0.241
59.655,0.215
59.660,0.188
59.665,0.183
59.670,0.159
59.675,0.154
59.680,0.142
59.685,0.120
59.690,0.117
59.695,0.103
59.700,0.106
59.705,0.102
59.710,0.088
59.715,0.089
59.720,0.078
59.725,0.085
59.730,0.086
59.735,0.072
59.740,0.066
59.745,0.039
59.750,0.019
59.755,-0.008
59.760,-0.041
59.765,-0.066
59.770,-0.119
59.775,-0.162
59.780,-0.204
59.785,-0.251
59.790,-0.280
59.795,-0.310
59.800,-0.310
59.805,-0.311
59.810,-0.311
59.815,-0.294
59.820,-0.285
59.825,-0.248
59.830,-0.217
59.835,-0.206
59.840,-0.186
59.845,-0.188
59.850,-0.173
59.855,-0.158
59.860,-0.147
59.865,-0.127
59.870,-0.134
59.875,-0.126
59.880,-0.116
59.885,-0.117
59.890,-0.105
59.895,-0.103
59.900,-0.089
59.905,-0.089
59.910,-0.093
59.915,-0.076
59.920,-0.082
59.925,-0.073
59.930,-0.064
59.935,-0.065
59.940,-0.055
59.945,-0.060
59.950,-0.054
59.955,-0.052
59.960,-0.050
59.965,-0.036
59.970,-0.049
59.975,-0.049
59.980,-0.050
59.985,-0.055
59.990,-0.044
59.995,-0.054
