'Elapsed time','ECG'
57.160,-0.016
57.165,0.000
57.170,-0.003
57.175,-0.013
57.180,-0.008
57.185,-0.013
57.190,-0.015
57.195,0.009
57.200,0.014
57.205,-0.002
57.210,-0.010
57.215,-0.021
57.220,-0.042
57.225,-0.035
57.230,-0.006
57.235,-0.004
57.240,-0.015
57.245,-0.003
57.250,0.004
57.255,-0.001
57.260,0.005
57.265,0.009
57.270,0.001
57.275,0.013
57.280,0.041
57.285,0.046
57.290,0.035
57.295,0.038
57.300,0.042
57.305,0.037
57.310,0.034
57.315,0.018
57.320,-0.014
57.325,-0.022
57.330,-0.010
57.335,-0.019
57.340,-0.029
57.345,-0.019
57.350,-0.019
57.355,-0.033
57.360,-0.029
57.365,-0.017
57.370,-0.026
57.375,-0.028
57.380,-0.018
57.385,-0.033
57.390,-0.053
57.395,-0.053
57.400,-0.064
57.405,-0.064
57.410,-0.030
57.415,-0.013
57.420,-0.025
57.425,-0.032
57.430,-0.057
57.435,-0.175
57.440,-0.304
57.445,-0.315
57.450,-0.262
57.455,-0.177
57.460,-0.061
57.465,0.006
57.470,0.019
57.475,0.039
57.480,0.066
57.485,0.068
57.490,0.064
57.495,0.078
57.500,0.082
57.505,0.072
57.510,0.075
57.515,0.079
57.520,0.065
57.525,0.063
57.530,0.071
57.535,0.061
57.540,0.056
57.545,0.072
57.550,0.074
57.555,0.057
57.560,0.053
57.565,0.051
57.570,0.036
57.575,0.037
57.580,0.048
57.585,0.040
57.590,0.040
57.595,0.054
57.600,0.046
57.605,0.030
57.610,0.038
57.615,0.043
57.620,0.028
57.625,0.024
57.630,0.032
57.635,0.026
57.640,0.015
57.645,0.021
57.650,0.021
57.655,0.012
57.660,0.021
57.665,0.028
57.670,0.009
57.675,0.002
57.680,0.012
57.685,-0.001
57.690,-0.019
57.695,-0.007
57.700,0.001
57.705,-0.010
57.710,-0.009
57.715,-0.007
57.720,-0.020
57.725,-0.023
57.730,-0.023
57.735,-0.040
57.740,-0.054
57.745,-0.043
57.750,-0.036
57.755,-0.051
57.760,-0.052
57.765,-0.039
57.770,-0.045
57.775,-0.047
57.780,-0.034
57.785,-0.035
57.790,-0.034
57.795,-0.018
57.800,-0.012
57.805,-0.011
57.810,0.011
57.815,0.029
57.820,0.026
57.825,0.038
57.830,0.063
57.835,0.063
57.840,0.058
57.845,0.073
57.850,0.071
57.855,0.052
57.860,0.061
57.865,0.074
57.870,0.056
57.875,0.050
57.880,0.070
57.885,0.067
57.890,0.050
57.895,0.056
57.900,0.052
57.905,0.035
57.910,0.038
57.915,0.039
57.920,0.028
57.925,0.033
57.930,0.041
57.935,0.027
57.940,0.020
57.945,0.033
57.950,0.026
57.955,0.009
57.960,0.014
57.965,0.013
57.970,-0.004
57.975,0.002
57.980,0.021
57.985,0.013
57.990,-0.003
57.995,0.003
58.000,0.005
58.005,-0.003
58.010,0.001
58.015,0.003
58.020,-0.015
58.025,-0.015
58.030,0.008
58.035,0.002
58.040,-0.015
58.045,-0.009
58.050,-0.005
58.055,-0.013
58.060,-0.012
58.065,-0.010
58.070,-0.020
58.075,-0.022
58.080,-0.011
58.085,-0.013
58.090,-0.012
58.095,0.001
58.100,-0.008
58.105,-0.025
58.110,-0.015
58.115,-0.004
58.120,-0.017
58.125,-0.020
58.130,-0.008
58.135,-0.021
58.140,-0.034
58.145,-0.015
58.150,-0.008
58.155,-0.019
58.160,-0.012
58.165,-0.006
58.170,-0.019
58.175,-0.022
58.180,-0.011
58.185,-0.019
58.190,-0.026
58.195,-0.014
58.200,-0.016
58.205,-0.027
58.210,-0.020
58.215,-0.015
58.220,-0.025
58.225,-0.020
58.230,-0.005
58.235,-0.016
58.240,-0.029
58.245,-0.016
58.250,-0.013
58.255,-0.021
58.260,-0.012
58.265,-0.006
58.270,-0.017
58.275,-0.017
58.280,-0.005
58.285,-0.010
58.290,-0.016
58.295,-0.005
58.300,-0.008
58.305,-0.025
58.310,-0.019
58.315,-0.006
58.320,-0.015
58.325,-0.018
58.330,-0.005
58.335,-0.011
58.340,-0.018
58.345,-0.007
58.350,-0.008
58.355,-0.018
58.360,-0.006
58.365,0.006
58.370,-0.007
58.375,-0.017
58.380,-0.010
58.385,-0.015
58.390,-0.019
58.395,0.003
58.400,0.008
58.405,-0.010
58.410,-0.014
58.415,-0.026
58.420,-0.051
58.425,-0.047
58.430,-0.023
58.435,-0.018
58.440,-0.018
58.445,-0.006
58.450,0.001
58.455,-0.002
58.460,0.004
58.465,0.009
58.470,0.000
58.475,0.007
58.480,0.035
58.485,0.041
58.490,0.035
58.495,0.045
58.500,0.047
58.505,0.039
58.510,0.042
58.515,0.031
58.520,-0.005
58.525,-0.015
58.530,0.002
58.535,-0.005
58.540,-0.018
58.545,-0.011
58.550,-0.016
58.555,-0.028
58.560,-0.019
58.565,-0.008
58.570,-0.019
58.575,-0.022
58.580,-0.012
58.585,-0.023
58.590,-0.037
58.595,-0.036
58.600,-0.045
58.605,-0.049
58.610,-0.028
58.615,-0.015
58.620,-0.023
58.625,-0.037
58.630,-0.065
58.635,-0.162
58.640,-0.293
58.645,-0.334
58.650,-0.289
58.655,-0.205
58.660,-0.093
58.665,-0.016
58.670,0.010
58.675,0.037
58.680,0.070
58.685,0.070
58.690,0.066
58.695,0.082
58.700,0.082
58.705,0.068
58.710,0.075
58.715,0.083
58.720,0.070
58.725,0.066
58.730,0.075
58.735,0.065
58.740,0.057
58.745,0.069
58.750,0.067
58.755,0.050
58.760,0.053
58.765,0.060
58.770,0.051
58.775,0.051
58.780,0.057
58.785,0.047
58.790,0.042
58.795,0.054
58.800,0.049
58.805,0.028
58.810,0.032
58.815,0.044
58.820,0.033
58.825,0.030
58.830,0.039
58.835,0.030
58.840,0.019
58.845,0.027
58.850,0.025
58.855,0.013
58.860,0.020
58.865,0.022
58.870,0.003
58.875,-0.001
58.880,0.008
58.885,-0.001
58.890,-0.011
58.895,-0.001
58.900,-0.001
58.905,-0.013
58.910,-0.010
58.915,-0.011
58.920,-0.031
58.925,-0.032
58.930,-0.019
58.935,-0.029
58.940,-0.040
58.945,-0.030
58.950,-0.035
58.955,-0.052
58.960,-0.048
58.965,-0.045
58.970,-0.054
58.975,-0.048
58.980,-0.035
58.985,-0.040
58.990,-0.038
58.995,-0.018
59.000,-0.009
59.005,-0.009
59.010,0.010
59.015,0.029
59.020,0.025
59.025,0.029
59.030,0.048
59.035,0.051
59.040,0.053
59.045,0.071
59.050,0.069
59.055,0.054
59.060,0.063
59.065,0.068
59.070,0.051
59.075,0.049
59.080,0.063
59.085,0.055
59.090,0.044
59.095,0.053
59.100,0.050
59.105,0.036
59.110,0.039
59.115,0.043
59.120,0.029
59.125,0.027
59.130,0.036
59.135,0.029
59.140,0.021
59.145,0.027
59.150,0.022
59.155,0.010
59.160,0.020
59.165,0.026
59.170,0.013
59.175,0.011
59.180,0.022
59.185,0.013
59.190,0.002
59.195,0.010
59.200,0.008
59.205,-0.007
59.210,-0.003
59.215,0.005
59.220,-0.005
59.225,-0.006
59.230,0.003
59.235,-0.008
59.240,-0.016
59.245,-0.004
59.250,-0.005
59.255,-0.019
59.260,-0.013
59.265,-0.006
59.270,-0.021
59.275,-0.024
59.280,-0.011
59.285,-0.012
59.290,-0.015
59.295,-0.006
59.300,-0.009
59.305,-0.022
59.310,-0.014
59.315,-0.006
59.320,-0.018
59.325,-0.018
59.330,-0.006
59.335,-0.014
59.340,-0.020
59.345,-0.007
59.350,-0.008
59.355,-0.020
59.360,-0.010
59.365,-0.001
59.370,-0.016
59.375,-0.017
59.380,-0.003
59.385,-0.013
59.390,-0.023
59.395,-0.012
59.400,-0.013
59.405,-0.022
59.410,-0.011
59.415,-0.003
59.420,-0.016
59.425,-0.018
59.430,-0.007
59.435,-0.014
59.440,-0.022
59.445,-0.009
59.450,-0.007
59.455,-0.020
59.460,-0.014
59.465,-0.004
59.470,-0.013
59.475,-0.013
59.480,-0.003
59.485,-0.010
59.490,-0.018
59.495,-0.007
59.500,-0.005
59.505,-0.018
59.510,-0.016
59.515,-0.010
59.520,-0.019
59.525,-0.019
59.530,-0.010
59.535,-0.017
59.540,-0.022
59.545,-0.005
59.550,-0.001
59.555,-0.016
59.560,-0.014
59.565,-0.005
59.570,-0.013
59.575,-0.016
59.580,-0.009
59.585,-0.016
59.590,-0.018
59.595,0.000
59.600,0.006
59.605,-0.005
59.610,-0.007
59.615,-0.018
59.620,-0.042
59.625,-0.040
59.630,-0.019
59.635,-0.016
59.640,-0.018
59.645,-0.003
59.650,0.004
59.655,0.005
59.660,0.016
59.665,0.016
59.670,0.007
59.675,0.021
59.680,0.045
59.685,0.048
59.690,0.044
59.695,0.049
59.700,0.046
59.705,0.038
59.710,0.038
59.715,0.025
59.720,-0.009
59.725,-0.020
59.730,-0.008
59.735,-0.016
59.740,-0.025
59.745,-0.014
59.750,-0.017
59.755,-0.030
59.760,-0.021
59.765,-0.013
59.770,-0.025
59.775,-0.024
59.780,-0.014
59.785,-0.027
59.790,-0.043
59.795,-0.045
59.800,-0.054
59.805,-0.057
59.810,-0.031
59.815,-0.008
59.820,-0.012
59.825,-0.011
59.830,-0.020
59.835,-0.118
59.840,-0.258
59.845,-0.307
59.850,-0.286
59.855,-0.212
59.860,-0.085
59.865,-0.007
59.870,0.008
59.875,0.028
59.880,0.056
59.885,0.058
59.890,0.057
59.895,0.074
59.900,0.077
59.905,0.062
59.910,0.066
59.915,0.072
59.920,0.060
59.925,0.059
59.930,0.071
59.935,0.065
59.940,0.056
59.945,0.064
59.950,0.061
59.955,0.047
59.960,0.054
59.965,0.061
59.970,0.047
59.975,0.042
59.980,0.049
59.985,0.041
59.990,0.031
59.995,0.040
